match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,9.3,SK Raina,MS Dhoni,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,9.4,SK Raina,MS Dhoni,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,9.5,MS Dhoni,SK Raina,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,9.6,SK Raina,MS Dhoni,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,10.1,MS Dhoni,SK Raina,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,10.2,SK Raina,MS Dhoni,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,10.3,MS Dhoni,SK Raina,DL Vettori,0,0,0,NA,1,caught,MS Dhoni,KD Karthik,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,10.4,A Flintoff,SK Raina,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,10.5,A Flintoff,SK Raina,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,10.6,SK Raina,A Flintoff,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,11.1,A Flintoff,SK Raina,MK Tiwary,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,11.2,SK Raina,A Flintoff,MK Tiwary,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,11.3,A Flintoff,SK Raina,MK Tiwary,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,11.4,SK Raina,A Flintoff,MK Tiwary,6,0,6,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,11.5,SK Raina,A Flintoff,MK Tiwary,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,11.6,A Flintoff,SK Raina,MK Tiwary,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,12.1,A Flintoff,SK Raina,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,12.2,A Flintoff,SK Raina,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,12.3,SK Raina,A Flintoff,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,12.4,SK Raina,A Flintoff,DL Vettori,0,1,1,legbyes,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,12.5,A Flintoff,SK Raina,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,12.6,A Flintoff,SK Raina,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,13.1,SK Raina,A Flintoff,DP Nannes,2,0,2,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,13.2,SK Raina,A Flintoff,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,13.3,SK Raina,A Flintoff,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,13.4,SK Raina,A Flintoff,DP Nannes,4,0,4,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,13.5,SK Raina,A Flintoff,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,13.6,A Flintoff,SK Raina,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,14.1,SK Raina,A Flintoff,PJ Sangwan,0,0,0,NA,1,caught,SK Raina,AB de Villiers,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,14.2,JA Morkel,A Flintoff,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,14.3,A Flintoff,JA Morkel,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,14.4,JA Morkel,A Flintoff,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,14.5,A Flintoff,JA Morkel,PJ Sangwan,0,1,1,wides,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,14.6,A Flintoff,JA Morkel,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,14.7,A Flintoff,JA Morkel,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,15.1,A Flintoff,JA Morkel,A Nehra,2,0,2,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,15.2,A Flintoff,JA Morkel,A Nehra,0,0,0,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,15.3,A Flintoff,JA Morkel,A Nehra,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,15.4,JA Morkel,A Flintoff,A Nehra,4,0,4,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,15.5,JA Morkel,A Flintoff,A Nehra,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,15.6,A Flintoff,JA Morkel,A Nehra,0,0,0,NA,1,caught,A Flintoff,DA Warner (sub),0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,16.1,S Badrinath,JA Morkel,AM Salvi,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,16.2,JA Morkel,S Badrinath,AM Salvi,0,0,0,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,16.3,JA Morkel,S Badrinath,AM Salvi,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,16.4,S Badrinath,JA Morkel,AM Salvi,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,16.5,JA Morkel,S Badrinath,AM Salvi,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,16.6,S Badrinath,JA Morkel,AM Salvi,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,17.1,S Badrinath,JA Morkel,A Nehra,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,17.2,JA Morkel,S Badrinath,A Nehra,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,17.3,S Badrinath,JA Morkel,A Nehra,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,17.4,JA Morkel,S Badrinath,A Nehra,0,0,0,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,17.5,JA Morkel,S Badrinath,A Nehra,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,17.6,S Badrinath,JA Morkel,A Nehra,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,18.1,S Badrinath,JA Morkel,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,18.2,JA Morkel,S Badrinath,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,18.3,S Badrinath,JA Morkel,DL Vettori,0,0,0,NA,1,caught,S Badrinath,DA Warner (sub),0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,18.4,JA Morkel,MS Gony,DL Vettori,0,1,1,legbyes,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,18.5,MS Gony,JA Morkel,DL Vettori,6,0,6,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,18.6,MS Gony,JA Morkel,DL Vettori,0,0,0,NA,1,run out,MS Gony,V Sehwag,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,19.1,Joginder Sharma,JA Morkel,DP Nannes,2,0,2,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,19.2,Joginder Sharma,JA Morkel,DP Nannes,2,0,2,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,19.3,Joginder Sharma,JA Morkel,DP Nannes,0,0,0,NA,1,run out,Joginder Sharma,DA Warner (sub),0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,19.4,JA Morkel,L Balaji,DP Nannes,0,0,0,NA,1,run out,L Balaji,PJ Sangwan,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,19.5,JA Morkel,M Muralitharan,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,19.6,M Muralitharan,JA Morkel,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
