match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,8.5,Mandeep Singh,DJ Hussey,AA Chavan,2,0,2,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,8.6,Mandeep Singh,DJ Hussey,AA Chavan,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,9.1,Mandeep Singh,DJ Hussey,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,9.2,Mandeep Singh,DJ Hussey,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,9.3,DJ Hussey,Mandeep Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,9.4,DJ Hussey,Mandeep Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,9.5,Mandeep Singh,DJ Hussey,SK Trivedi,0,1,1,legbyes,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,9.6,DJ Hussey,Mandeep Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,10.1,DJ Hussey,Mandeep Singh,AA Chavan,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,10.2,Mandeep Singh,DJ Hussey,AA Chavan,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,10.3,DJ Hussey,Mandeep Singh,AA Chavan,4,0,4,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,10.4,DJ Hussey,Mandeep Singh,AA Chavan,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,10.5,Mandeep Singh,DJ Hussey,AA Chavan,4,0,4,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,10.6,Mandeep Singh,DJ Hussey,AA Chavan,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,11.1,DJ Hussey,Mandeep Singh,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,11.2,DJ Hussey,Mandeep Singh,SK Trivedi,0,0,0,NA,1,caught,DJ Hussey,KK Cooper,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,11.3,Mandeep Singh,Bipul Sharma,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,11.4,Mandeep Singh,Bipul Sharma,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,11.5,Mandeep Singh,Bipul Sharma,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,11.6,Bipul Sharma,Mandeep Singh,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,12.1,Mandeep Singh,Bipul Sharma,J Botha,2,0,2,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,12.2,Mandeep Singh,Bipul Sharma,J Botha,4,0,4,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,12.3,Mandeep Singh,Bipul Sharma,J Botha,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,12.4,Mandeep Singh,Bipul Sharma,J Botha,4,0,4,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,12.5,Mandeep Singh,Bipul Sharma,J Botha,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,12.6,Bipul Sharma,Mandeep Singh,J Botha,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,13.1,Bipul Sharma,Mandeep Singh,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,13.2,Bipul Sharma,Mandeep Singh,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,13.3,Bipul Sharma,Mandeep Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,13.4,Mandeep Singh,Bipul Sharma,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,13.5,Mandeep Singh,Bipul Sharma,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,13.6,Bipul Sharma,Mandeep Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,14.1,Bipul Sharma,Mandeep Singh,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,14.2,Mandeep Singh,Bipul Sharma,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,14.3,Bipul Sharma,Mandeep Singh,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,14.4,Bipul Sharma,Mandeep Singh,KK Cooper,2,0,2,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,14.5,Bipul Sharma,Mandeep Singh,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,14.6,Mandeep Singh,Bipul Sharma,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,15.1,Bipul Sharma,Mandeep Singh,AA Chavan,4,0,4,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,15.2,Bipul Sharma,Mandeep Singh,AA Chavan,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,15.3,Mandeep Singh,Bipul Sharma,AA Chavan,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,15.4,Bipul Sharma,Mandeep Singh,AA Chavan,0,0,0,NA,1,caught,Bipul Sharma,AM Rahane,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,15.5,Mandeep Singh,PP Chawla,AA Chavan,4,0,4,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,15.6,Mandeep Singh,PP Chawla,AA Chavan,0,0,0,NA,1,bowled,Mandeep Singh,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,16.1,PP Chawla,JP Faulkner,J Botha,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,16.2,JP Faulkner,PP Chawla,J Botha,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,16.3,PP Chawla,JP Faulkner,J Botha,0,1,1,legbyes,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,16.4,JP Faulkner,PP Chawla,J Botha,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,16.5,JP Faulkner,PP Chawla,J Botha,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,16.6,PP Chawla,JP Faulkner,J Botha,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,17.1,PP Chawla,JP Faulkner,A Singh,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,17.2,JP Faulkner,PP Chawla,A Singh,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,17.3,PP Chawla,JP Faulkner,A Singh,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,17.4,JP Faulkner,PP Chawla,A Singh,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,17.5,PP Chawla,JP Faulkner,A Singh,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,17.6,PP Chawla,JP Faulkner,A Singh,6,0,6,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,18.1,JP Faulkner,PP Chawla,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,18.2,PP Chawla,JP Faulkner,KK Cooper,0,0,0,NA,1,bowled,PP Chawla,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,18.3,P Kumar,JP Faulkner,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,18.4,P Kumar,JP Faulkner,KK Cooper,6,0,6,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,18.5,P Kumar,JP Faulkner,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,18.6,JP Faulkner,P Kumar,KK Cooper,2,0,2,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,19.1,P Kumar,JP Faulkner,A Singh,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,19.2,P Kumar,JP Faulkner,A Singh,2,0,2,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,19.3,P Kumar,JP Faulkner,A Singh,1,0,1,NA,1,run out,P Kumar,KK Cooper,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,19.4,Harmeet Singh,JP Faulkner,A Singh,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,19.5,JP Faulkner,Harmeet Singh,A Singh,2,0,2,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,19.6,JP Faulkner,Harmeet Singh,A Singh,2,0,2,NA,0,NA,NA,NA,0
