match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.4,V Kohli,AB de Villiers,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.5,V Kohli,AB de Villiers,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.6,V Kohli,AB de Villiers,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.1,V Kohli,AB de Villiers,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.2,AB de Villiers,V Kohli,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.3,AB de Villiers,V Kohli,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.4,V Kohli,AB de Villiers,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.5,V Kohli,AB de Villiers,UT Yadav,1,0,1,NA,1,run out,AB de Villiers,DA Warner,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.6,V Kohli,SS Tiwary,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.1,V Kohli,SS Tiwary,M Morkel,0,0,0,NA,1,bowled,V Kohli,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.2,CA Pujara,SS Tiwary,M Morkel,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.3,CA Pujara,SS Tiwary,M Morkel,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.4,CA Pujara,SS Tiwary,M Morkel,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.5,CA Pujara,SS Tiwary,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.6,SS Tiwary,CA Pujara,M Morkel,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.1,CA Pujara,SS Tiwary,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.2,SS Tiwary,CA Pujara,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.3,CA Pujara,SS Tiwary,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.4,CA Pujara,SS Tiwary,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.5,SS Tiwary,CA Pujara,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.6,CA Pujara,SS Tiwary,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.1,CA Pujara,SS Tiwary,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.2,SS Tiwary,CA Pujara,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.3,SS Tiwary,CA Pujara,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.4,CA Pujara,SS Tiwary,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.5,SS Tiwary,CA Pujara,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.6,SS Tiwary,CA Pujara,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.1,CA Pujara,SS Tiwary,Y Nagar,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.2,SS Tiwary,CA Pujara,Y Nagar,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.3,CA Pujara,SS Tiwary,Y Nagar,0,0,0,NA,1,caught,CA Pujara,DA Warner,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.4,SS Tiwary,DL Vettori,Y Nagar,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.5,DL Vettori,SS Tiwary,Y Nagar,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.6,DL Vettori,SS Tiwary,Y Nagar,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.1,SS Tiwary,DL Vettori,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.2,SS Tiwary,DL Vettori,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.3,SS Tiwary,DL Vettori,JR Hopes,0,1,1,legbyes,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.4,DL Vettori,SS Tiwary,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.5,DL Vettori,SS Tiwary,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.6,DL Vettori,SS Tiwary,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.1,DL Vettori,SS Tiwary,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.2,DL Vettori,SS Tiwary,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.3,SS Tiwary,DL Vettori,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.4,DL Vettori,SS Tiwary,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.5,SS Tiwary,DL Vettori,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.6,SS Tiwary,DL Vettori,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.1,DL Vettori,SS Tiwary,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.2,DL Vettori,SS Tiwary,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.3,DL Vettori,SS Tiwary,IK Pathan,0,1,1,byes,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.4,SS Tiwary,DL Vettori,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.5,DL Vettori,SS Tiwary,IK Pathan,0,4,4,byes,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.6,DL Vettori,SS Tiwary,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.1,SS Tiwary,DL Vettori,M Morkel,6,0,6,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.2,SS Tiwary,DL Vettori,M Morkel,0,1,1,noballs,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.3,SS Tiwary,DL Vettori,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.4,DL Vettori,SS Tiwary,M Morkel,0,1,1,wides,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.5,DL Vettori,SS Tiwary,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.6,SS Tiwary,DL Vettori,M Morkel,0,0,0,NA,1,caught,SS Tiwary,NV Ojha,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.7,A Mithun,DL Vettori,M Morkel,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.8,A Mithun,DL Vettori,M Morkel,0,0,0,NA,1,caught,A Mithun,UT Yadav,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.1,J Syed Mohammad,DL Vettori,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.2,J Syed Mohammad,DL Vettori,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.3,J Syed Mohammad,DL Vettori,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.4,DL Vettori,J Syed Mohammad,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.5,J Syed Mohammad,DL Vettori,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.6,J Syed Mohammad,DL Vettori,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.1,DL Vettori,J Syed Mohammad,JR Hopes,0,1,1,wides,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.2,DL Vettori,J Syed Mohammad,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.3,J Syed Mohammad,DL Vettori,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.4,DL Vettori,J Syed Mohammad,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.5,DL Vettori,J Syed Mohammad,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.6,J Syed Mohammad,DL Vettori,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.7,J Syed Mohammad,DL Vettori,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,19.1,J Syed Mohammad,DL Vettori,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,19.2,DL Vettori,J Syed Mohammad,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,19.3,J Syed Mohammad,DL Vettori,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
