match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.6,KH Pandya,SA Yadav,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,9.1,SA Yadav,KH Pandya,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,9.2,SA Yadav,KH Pandya,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,9.3,SA Yadav,KH Pandya,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,9.4,SA Yadav,KH Pandya,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,9.5,SA Yadav,KH Pandya,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,9.6,KH Pandya,SA Yadav,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.1,KH Pandya,SA Yadav,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.2,SA Yadav,KH Pandya,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.3,SA Yadav,KH Pandya,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.4,KH Pandya,SA Yadav,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.5,KH Pandya,SA Yadav,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.6,KH Pandya,SA Yadav,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,11.1,KH Pandya,SA Yadav,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,11.2,SA Yadav,KH Pandya,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,11.3,KH Pandya,SA Yadav,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,11.4,KH Pandya,SA Yadav,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,11.5,KH Pandya,SA Yadav,Rashid Khan,0,0,0,NA,1,lbw,KH Pandya,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,11.6,KA Pollard,SA Yadav,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,12.1,KA Pollard,SA Yadav,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,12.2,KA Pollard,SA Yadav,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,12.3,KA Pollard,SA Yadav,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,12.4,SA Yadav,KA Pollard,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,12.5,KA Pollard,SA Yadav,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,12.6,SA Yadav,KA Pollard,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.1,KA Pollard,SA Yadav,Rashid Khan,0,0,0,NA,1,caught,KA Pollard,S Dhawan,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.2,HH Pandya,SA Yadav,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.3,HH Pandya,SA Yadav,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.4,SA Yadav,HH Pandya,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.5,HH Pandya,SA Yadav,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.6,HH Pandya,SA Yadav,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,14.1,SA Yadav,HH Pandya,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,14.2,HH Pandya,SA Yadav,Basil Thampi,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,14.3,HH Pandya,SA Yadav,Basil Thampi,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,14.4,HH Pandya,SA Yadav,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,14.5,SA Yadav,HH Pandya,Basil Thampi,0,0,0,NA,1,caught,SA Yadav,Rashid Khan,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,14.6,MJ McClenaghan,HH Pandya,Basil Thampi,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,15.1,HH Pandya,MJ McClenaghan,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,15.2,MJ McClenaghan,HH Pandya,S Kaul,0,0,0,NA,1,lbw,MJ McClenaghan,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,15.3,M Markande,HH Pandya,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,15.4,HH Pandya,M Markande,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,15.5,HH Pandya,M Markande,S Kaul,0,1,1,legbyes,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,15.6,M Markande,HH Pandya,S Kaul,0,0,0,NA,1,lbw,M Markande,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,16.1,HH Pandya,JJ Bumrah,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,16.2,HH Pandya,JJ Bumrah,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,16.3,HH Pandya,JJ Bumrah,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,16.4,HH Pandya,JJ Bumrah,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,16.5,HH Pandya,JJ Bumrah,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,16.6,HH Pandya,JJ Bumrah,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,17.1,JJ Bumrah,HH Pandya,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,17.2,HH Pandya,JJ Bumrah,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,17.3,HH Pandya,JJ Bumrah,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,17.4,HH Pandya,JJ Bumrah,S Kaul,0,0,0,NA,1,caught,HH Pandya,Basil Thampi,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,17.5,JJ Bumrah,Mustafizur Rahman,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,17.6,JJ Bumrah,Mustafizur Rahman,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,18.1,Mustafizur Rahman,JJ Bumrah,Basil Thampi,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,18.2,Mustafizur Rahman,JJ Bumrah,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,18.3,JJ Bumrah,Mustafizur Rahman,Basil Thampi,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,18.4,JJ Bumrah,Mustafizur Rahman,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,18.5,Mustafizur Rahman,JJ Bumrah,Basil Thampi,0,0,0,NA,1,caught,Mustafizur Rahman,DJ Hooda (sub),0
