match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.4,BJ Rohrer,UBT Chand,J Syed Mohammad,4,0,4,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.5,BJ Rohrer,UBT Chand,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.6,UBT Chand,BJ Rohrer,J Syed Mohammad,4,0,4,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.7,UBT Chand,BJ Rohrer,J Syed Mohammad,2,0,2,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.1,BJ Rohrer,UBT Chand,M Kartik,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.2,UBT Chand,BJ Rohrer,M Kartik,0,0,0,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.3,UBT Chand,BJ Rohrer,M Kartik,0,0,0,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.4,UBT Chand,BJ Rohrer,M Kartik,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.5,BJ Rohrer,UBT Chand,M Kartik,0,0,0,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.6,BJ Rohrer,UBT Chand,M Kartik,2,0,2,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.1,UBT Chand,BJ Rohrer,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.2,BJ Rohrer,UBT Chand,CH Gayle,2,0,2,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.3,BJ Rohrer,UBT Chand,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.4,BJ Rohrer,UBT Chand,CH Gayle,4,0,4,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.5,BJ Rohrer,UBT Chand,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.6,BJ Rohrer,UBT Chand,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.1,BJ Rohrer,UBT Chand,M Kartik,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.2,UBT Chand,BJ Rohrer,M Kartik,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.3,BJ Rohrer,UBT Chand,M Kartik,0,1,1,legbyes,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.4,UBT Chand,BJ Rohrer,M Kartik,4,0,4,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.5,UBT Chand,BJ Rohrer,M Kartik,0,0,0,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.6,UBT Chand,BJ Rohrer,M Kartik,2,0,2,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.1,BJ Rohrer,UBT Chand,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.2,BJ Rohrer,UBT Chand,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.3,UBT Chand,BJ Rohrer,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.4,BJ Rohrer,UBT Chand,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.5,UBT Chand,BJ Rohrer,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.6,UBT Chand,BJ Rohrer,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.7,UBT Chand,BJ Rohrer,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.1,BJ Rohrer,UBT Chand,R Rampaul,2,0,2,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.2,BJ Rohrer,UBT Chand,R Rampaul,0,1,1,legbyes,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.3,UBT Chand,BJ Rohrer,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.4,BJ Rohrer,UBT Chand,R Rampaul,0,4,4,legbyes,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.5,BJ Rohrer,UBT Chand,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.6,BJ Rohrer,UBT Chand,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.1,BJ Rohrer,UBT Chand,R Vinay Kumar,0,0,0,NA,1,bowled,BJ Rohrer,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.2,KM Jadhav,UBT Chand,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.3,UBT Chand,KM Jadhav,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.4,KM Jadhav,UBT Chand,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.5,UBT Chand,KM Jadhav,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.6,KM Jadhav,UBT Chand,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.1,KM Jadhav,UBT Chand,M Kartik,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.2,UBT Chand,KM Jadhav,M Kartik,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.3,KM Jadhav,UBT Chand,M Kartik,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.4,UBT Chand,KM Jadhav,M Kartik,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.5,KM Jadhav,UBT Chand,M Kartik,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.6,UBT Chand,KM Jadhav,M Kartik,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.1,UBT Chand,KM Jadhav,JD Unadkat,0,0,0,NA,1,caught,UBT Chand,R Vinay Kumar,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.2,KM Jadhav,IK Pathan,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.3,KM Jadhav,IK Pathan,JD Unadkat,0,0,0,NA,1,caught,KM Jadhav,R Vinay Kumar,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.4,IK Pathan,M Morkel,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.5,M Morkel,IK Pathan,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.6,M Morkel,IK Pathan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.1,M Morkel,IK Pathan,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.2,IK Pathan,M Morkel,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.3,IK Pathan,M Morkel,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.4,M Morkel,IK Pathan,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.5,M Morkel,IK Pathan,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.6,M Morkel,IK Pathan,R Vinay Kumar,3,0,3,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.1,M Morkel,IK Pathan,R Rampaul,0,1,1,wides,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.2,M Morkel,IK Pathan,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.3,IK Pathan,M Morkel,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.4,IK Pathan,M Morkel,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.5,IK Pathan,M Morkel,R Rampaul,0,1,1,noballs,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.6,IK Pathan,M Morkel,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.7,IK Pathan,M Morkel,R Rampaul,6,0,6,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.8,IK Pathan,M Morkel,R Rampaul,6,0,6,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.1,M Morkel,IK Pathan,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.2,M Morkel,IK Pathan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.3,IK Pathan,M Morkel,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.4,IK Pathan,M Morkel,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.5,M Morkel,IK Pathan,JD Unadkat,0,0,0,NA,1,bowled,M Morkel,NA,0
598054,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.6,UT Yadav,IK Pathan,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
