match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,9.5,BB McCullum,SK Raina,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,9.6,SK Raina,BB McCullum,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,9.7,SK Raina,BB McCullum,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,10.1,BB McCullum,SK Raina,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,10.2,SK Raina,BB McCullum,M Ashwin,2,0,2,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,10.3,SK Raina,BB McCullum,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,10.4,BB McCullum,SK Raina,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,10.5,SK Raina,BB McCullum,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,10.6,BB McCullum,SK Raina,M Ashwin,0,2,2,byes,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,11.1,SK Raina,BB McCullum,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,11.2,BB McCullum,SK Raina,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,11.3,BB McCullum,SK Raina,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,11.4,BB McCullum,SK Raina,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,11.5,BB McCullum,SK Raina,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,11.6,BB McCullum,SK Raina,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,12.1,SK Raina,BB McCullum,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,12.2,BB McCullum,SK Raina,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,12.3,SK Raina,BB McCullum,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,12.4,BB McCullum,SK Raina,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,12.5,SK Raina,BB McCullum,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,12.6,BB McCullum,SK Raina,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,13.1,BB McCullum,SK Raina,I Sharma,0,0,0,NA,1,caught,BB McCullum,F du Plessis,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,13.2,SK Raina,DJ Bravo,I Sharma,2,0,2,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,13.3,SK Raina,DJ Bravo,I Sharma,1,0,1,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,13.4,DJ Bravo,SK Raina,I Sharma,0,1,1,legbyes,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,13.5,SK Raina,DJ Bravo,I Sharma,4,0,4,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,13.6,SK Raina,DJ Bravo,I Sharma,1,0,1,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,14.1,SK Raina,DJ Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,14.2,SK Raina,DJ Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,14.3,SK Raina,DJ Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,14.4,SK Raina,DJ Bravo,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,14.5,SK Raina,DJ Bravo,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,14.6,DJ Bravo,SK Raina,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,15.1,SK Raina,DJ Bravo,I Sharma,1,0,1,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,15.2,DJ Bravo,SK Raina,I Sharma,4,0,4,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,15.3,DJ Bravo,SK Raina,I Sharma,4,0,4,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,15.4,DJ Bravo,SK Raina,I Sharma,4,0,4,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,15.5,DJ Bravo,SK Raina,I Sharma,1,0,1,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,15.6,SK Raina,DJ Bravo,I Sharma,1,0,1,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,16.1,SK Raina,DJ Bravo,M Ashwin,0,0,0,NA,1,stumped,SK Raina,MS Dhoni,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,16.2,RA Jadeja,DJ Bravo,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,16.3,RA Jadeja,DJ Bravo,M Ashwin,0,1,1,wides,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,16.4,RA Jadeja,DJ Bravo,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,16.5,DJ Bravo,RA Jadeja,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,16.6,RA Jadeja,DJ Bravo,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,16.7,RA Jadeja,DJ Bravo,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,17.1,RA Jadeja,DJ Bravo,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,17.2,RA Jadeja,DJ Bravo,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,17.3,DJ Bravo,RA Jadeja,R Bhatia,0,1,1,legbyes,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,17.4,RA Jadeja,DJ Bravo,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,17.5,RA Jadeja,DJ Bravo,R Bhatia,1,1,2,noballs,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,17.6,DJ Bravo,RA Jadeja,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,17.7,DJ Bravo,RA Jadeja,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
980911,2nd innings,Gujarat Lions,Rising Pune Supergiants,18.1,RA Jadeja,DJ Bravo,RP Singh,0,1,1,wides,0,NA,NA,NA,1
