match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,8.3,SC Ganguly,AD Mathews,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,8.4,SC Ganguly,AD Mathews,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,8.5,SC Ganguly,AD Mathews,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,8.6,SC Ganguly,AD Mathews,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,9.1,AD Mathews,SC Ganguly,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,9.2,AD Mathews,SC Ganguly,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,9.3,SC Ganguly,AD Mathews,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,9.4,SC Ganguly,AD Mathews,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,9.5,SC Ganguly,AD Mathews,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,9.6,SC Ganguly,AD Mathews,JH Kallis,0,1,1,wides,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,9.7,SC Ganguly,AD Mathews,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,10.1,SC Ganguly,AD Mathews,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,10.2,SC Ganguly,AD Mathews,SP Narine,0,4,4,legbyes,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,10.3,SC Ganguly,AD Mathews,SP Narine,4,0,4,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,10.4,SC Ganguly,AD Mathews,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,10.5,SC Ganguly,AD Mathews,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,10.6,SC Ganguly,AD Mathews,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,11.1,SC Ganguly,AD Mathews,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,11.2,AD Mathews,SC Ganguly,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,11.3,SC Ganguly,AD Mathews,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,11.4,AD Mathews,SC Ganguly,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,11.5,AD Mathews,SC Ganguly,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,11.6,SC Ganguly,AD Mathews,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,12.1,SC Ganguly,AD Mathews,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,12.2,SC Ganguly,AD Mathews,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,12.3,AD Mathews,SC Ganguly,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,12.4,SC Ganguly,AD Mathews,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,12.5,AD Mathews,SC Ganguly,YK Pathan,0,1,1,wides,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,12.6,AD Mathews,SC Ganguly,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,12.7,AD Mathews,SC Ganguly,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,13.1,SC Ganguly,AD Mathews,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,13.2,AD Mathews,SC Ganguly,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,13.3,SC Ganguly,AD Mathews,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,13.4,AD Mathews,SC Ganguly,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,13.5,SC Ganguly,AD Mathews,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,13.6,AD Mathews,SC Ganguly,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,14.1,AD Mathews,SC Ganguly,YK Pathan,6,0,6,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,14.2,AD Mathews,SC Ganguly,YK Pathan,6,0,6,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,14.3,AD Mathews,SC Ganguly,YK Pathan,6,0,6,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,14.4,AD Mathews,SC Ganguly,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,14.5,SC Ganguly,AD Mathews,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,14.6,SC Ganguly,AD Mathews,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,15.1,AD Mathews,SC Ganguly,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,15.2,SC Ganguly,AD Mathews,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,15.3,SC Ganguly,AD Mathews,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,15.4,AD Mathews,SC Ganguly,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,15.5,AD Mathews,SC Ganguly,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,15.6,SC Ganguly,AD Mathews,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,16.1,AD Mathews,SC Ganguly,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,16.2,SC Ganguly,AD Mathews,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,16.3,SC Ganguly,AD Mathews,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,16.4,AD Mathews,SC Ganguly,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,16.5,SC Ganguly,AD Mathews,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,16.6,SC Ganguly,AD Mathews,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,17.1,SC Ganguly,AD Mathews,R Bhatia,6,0,6,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,17.2,SC Ganguly,AD Mathews,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,17.3,AD Mathews,SC Ganguly,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,17.4,SC Ganguly,AD Mathews,R Bhatia,0,0,0,NA,1,caught,SC Ganguly,Iqbal Abdulla,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,17.5,AD Mathews,WD Parnell,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,17.6,AD Mathews,WD Parnell,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,18.1,AD Mathews,WD Parnell,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,18.2,WD Parnell,AD Mathews,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,18.3,WD Parnell,AD Mathews,SP Narine,1,0,1,NA,1,run out,WD Parnell,LR Shukla,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,18.4,B Kumar,AD Mathews,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,18.5,B Kumar,AD Mathews,SP Narine,2,0,2,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,18.6,B Kumar,AD Mathews,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,19.1,AD Mathews,B Kumar,M de Lange,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,19.2,B Kumar,AD Mathews,M de Lange,4,0,4,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,19.3,B Kumar,AD Mathews,M de Lange,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,19.4,AD Mathews,B Kumar,M de Lange,0,0,0,NA,1,caught,AD Mathews,LR Shukla,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,19.5,B Kumar,M Kartik,M de Lange,4,0,4,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,19.6,B Kumar,M Kartik,M de Lange,0,0,0,NA,0,NA,NA,NA,0
