match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.4,HH Pandya,KA Pollard,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.5,KA Pollard,HH Pandya,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.6,KA Pollard,HH Pandya,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.1,HH Pandya,KA Pollard,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.2,HH Pandya,KA Pollard,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.3,HH Pandya,KA Pollard,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.4,HH Pandya,KA Pollard,PP Chawla,0,1,1,legbyes,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.5,KA Pollard,HH Pandya,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.6,KA Pollard,HH Pandya,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.1,KA Pollard,HH Pandya,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.2,KA Pollard,HH Pandya,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.3,HH Pandya,KA Pollard,SP Narine,6,0,6,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.4,HH Pandya,KA Pollard,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.5,KA Pollard,HH Pandya,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.6,HH Pandya,KA Pollard,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.1,HH Pandya,KA Pollard,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.2,HH Pandya,KA Pollard,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.3,KA Pollard,HH Pandya,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.4,HH Pandya,KA Pollard,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.5,KA Pollard,HH Pandya,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.6,HH Pandya,KA Pollard,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.1,KA Pollard,HH Pandya,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.2,HH Pandya,KA Pollard,HF Gurney,6,0,6,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.3,HH Pandya,KA Pollard,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.4,KA Pollard,HH Pandya,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.5,HH Pandya,KA Pollard,HF Gurney,4,0,4,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.6,HH Pandya,KA Pollard,HF Gurney,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.1,KA Pollard,HH Pandya,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.2,KA Pollard,HH Pandya,SP Narine,0,0,0,NA,1,caught,KA Pollard,N Rana,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.3,HH Pandya,KH Pandya,SP Narine,6,0,6,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.4,HH Pandya,KH Pandya,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.5,HH Pandya,KH Pandya,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.6,KH Pandya,HH Pandya,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.1,KH Pandya,HH Pandya,AD Russell,2,0,2,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.2,KH Pandya,HH Pandya,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.3,HH Pandya,KH Pandya,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.4,KH Pandya,HH Pandya,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.5,HH Pandya,KH Pandya,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.6,KH Pandya,HH Pandya,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.1,KH Pandya,HH Pandya,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.2,KH Pandya,HH Pandya,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.3,HH Pandya,KH Pandya,PP Chawla,0,4,4,byes,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.4,HH Pandya,KH Pandya,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.5,HH Pandya,KH Pandya,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.6,HH Pandya,KH Pandya,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.1,HH Pandya,KH Pandya,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.2,HH Pandya,KH Pandya,SP Narine,6,0,6,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.3,HH Pandya,KH Pandya,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.4,HH Pandya,KH Pandya,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.5,KH Pandya,HH Pandya,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.6,HH Pandya,KH Pandya,SP Narine,2,0,2,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.1,KH Pandya,HH Pandya,HF Gurney,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.2,KH Pandya,HH Pandya,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.3,HH Pandya,KH Pandya,HF Gurney,6,0,6,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.4,HH Pandya,KH Pandya,HF Gurney,4,0,4,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.5,HH Pandya,KH Pandya,HF Gurney,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.6,HH Pandya,KH Pandya,HF Gurney,0,0,0,NA,1,caught,HH Pandya,AD Russell,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.1,KH Pandya,BB Sran,AD Russell,2,0,2,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.2,KH Pandya,BB Sran,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.3,KH Pandya,BB Sran,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.4,KH Pandya,BB Sran,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.5,BB Sran,KH Pandya,AD Russell,2,0,2,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.6,BB Sran,KH Pandya,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,19.1,KH Pandya,BB Sran,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,19.2,KH Pandya,BB Sran,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,19.3,KH Pandya,BB Sran,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,19.4,KH Pandya,BB Sran,PP Chawla,0,0,0,NA,1,caught and bowled,KH Pandya,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,19.5,RD Chahar,BB Sran,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,19.6,BB Sran,RD Chahar,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
