match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,9.1,AD Russell,N Rana,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,9.2,AD Russell,N Rana,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,9.3,AD Russell,N Rana,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,9.4,AD Russell,N Rana,K Rabada,6,0,6,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,9.5,AD Russell,N Rana,K Rabada,0,0,0,NA,1,caught,AD Russell,A Nortje,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,9.6,KD Karthik,N Rana,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,10.1,N Rana,KD Karthik,HV Patel,0,1,1,wides,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,10.2,N Rana,KD Karthik,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,10.3,N Rana,KD Karthik,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,10.4,KD Karthik,N Rana,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,10.5,N Rana,KD Karthik,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,10.6,KD Karthik,N Rana,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,10.7,KD Karthik,N Rana,HV Patel,2,0,2,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,11.1,N Rana,KD Karthik,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,11.2,KD Karthik,N Rana,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,11.3,N Rana,KD Karthik,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,11.4,N Rana,KD Karthik,MP Stoinis,4,0,4,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,11.5,N Rana,KD Karthik,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,11.6,KD Karthik,N Rana,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,12.1,KD Karthik,N Rana,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,12.2,N Rana,KD Karthik,HV Patel,2,0,2,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,12.3,N Rana,KD Karthik,HV Patel,6,0,6,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,12.4,N Rana,KD Karthik,HV Patel,0,0,0,NA,1,caught,N Rana,AR Patel (sub),0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,12.5,KD Karthik,EJG Morgan,HV Patel,0,0,0,NA,1,caught,KD Karthik,S Dhawan,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,12.6,PJ Cummins,EJG Morgan,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,13.1,PJ Cummins,EJG Morgan,A Nortje,4,0,4,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,13.2,PJ Cummins,EJG Morgan,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,13.3,PJ Cummins,EJG Morgan,A Nortje,0,0,0,NA,1,caught,PJ Cummins,HV Patel,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,13.4,EJG Morgan,RA Tripathi,A Nortje,6,0,6,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,13.5,EJG Morgan,RA Tripathi,A Nortje,2,0,2,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,13.6,EJG Morgan,RA Tripathi,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,14.1,EJG Morgan,RA Tripathi,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,14.2,RA Tripathi,EJG Morgan,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,14.3,EJG Morgan,RA Tripathi,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,14.4,RA Tripathi,EJG Morgan,HV Patel,0,1,1,wides,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,14.5,RA Tripathi,EJG Morgan,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,14.6,RA Tripathi,EJG Morgan,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,14.7,EJG Morgan,RA Tripathi,HV Patel,0,1,1,noballs,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,14.8,EJG Morgan,RA Tripathi,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,15.1,RA Tripathi,EJG Morgan,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,15.2,EJG Morgan,RA Tripathi,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,15.3,EJG Morgan,RA Tripathi,K Rabada,6,0,6,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,15.4,EJG Morgan,RA Tripathi,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,15.5,RA Tripathi,EJG Morgan,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,15.6,EJG Morgan,RA Tripathi,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,16.1,EJG Morgan,RA Tripathi,MP Stoinis,0,1,1,wides,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,16.2,EJG Morgan,RA Tripathi,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,16.3,RA Tripathi,EJG Morgan,MP Stoinis,6,0,6,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,16.4,RA Tripathi,EJG Morgan,MP Stoinis,6,0,6,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,16.5,RA Tripathi,EJG Morgan,MP Stoinis,4,0,4,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,16.6,RA Tripathi,EJG Morgan,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,16.7,RA Tripathi,EJG Morgan,MP Stoinis,6,0,6,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,17.1,EJG Morgan,RA Tripathi,K Rabada,6,0,6,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,17.2,EJG Morgan,RA Tripathi,K Rabada,6,0,6,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,17.3,EJG Morgan,RA Tripathi,K Rabada,6,0,6,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,17.4,EJG Morgan,RA Tripathi,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,17.5,RA Tripathi,EJG Morgan,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,17.6,RA Tripathi,EJG Morgan,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,18.1,EJG Morgan,RA Tripathi,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,18.2,RA Tripathi,EJG Morgan,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,18.3,EJG Morgan,RA Tripathi,A Nortje,0,0,0,NA,1,caught,EJG Morgan,SO Hetmyer,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,18.4,RA Tripathi,KL Nagarkoti,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,18.5,KL Nagarkoti,RA Tripathi,A Nortje,2,0,2,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,18.6,KL Nagarkoti,RA Tripathi,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,19.1,RA Tripathi,KL Nagarkoti,MP Stoinis,4,0,4,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,19.2,RA Tripathi,KL Nagarkoti,MP Stoinis,0,0,0,NA,1,bowled,RA Tripathi,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,19.3,Shivam Mavi,KL Nagarkoti,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,19.4,KL Nagarkoti,Shivam Mavi,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,19.5,Shivam Mavi,KL Nagarkoti,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,19.6,Shivam Mavi,KL Nagarkoti,MP Stoinis,0,1,1,legbyes,0,NA,NA,NA,0
