match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419130,2nd innings,Deccan Chargers,Mumbai Indians,8.5,RG Sharma,TL Suman,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,8.6,TL Suman,RG Sharma,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,8.7,RG Sharma,TL Suman,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,8.8,RG Sharma,TL Suman,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,9.1,RG Sharma,TL Suman,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,9.2,TL Suman,RG Sharma,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,9.3,TL Suman,RG Sharma,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,9.4,TL Suman,RG Sharma,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,9.5,TL Suman,RG Sharma,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,9.6,TL Suman,RG Sharma,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,10.1,RG Sharma,TL Suman,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,10.2,TL Suman,RG Sharma,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,10.3,RG Sharma,TL Suman,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,10.4,TL Suman,RG Sharma,Harbhajan Singh,0,0,0,NA,1,caught and bowled,TL Suman,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,10.5,Y Venugopal Rao,RG Sharma,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,10.6,Y Venugopal Rao,RG Sharma,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,11.1,RG Sharma,Y Venugopal Rao,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,11.2,RG Sharma,Y Venugopal Rao,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,11.3,RG Sharma,Y Venugopal Rao,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,11.4,Y Venugopal Rao,RG Sharma,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,11.5,RG Sharma,Y Venugopal Rao,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,11.6,Y Venugopal Rao,RG Sharma,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,12.1,Y Venugopal Rao,RG Sharma,R McLaren,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,12.2,Y Venugopal Rao,RG Sharma,R McLaren,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,12.3,Y Venugopal Rao,RG Sharma,R McLaren,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,12.4,Y Venugopal Rao,RG Sharma,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,12.5,RG Sharma,Y Venugopal Rao,R McLaren,4,0,4,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,12.6,RG Sharma,Y Venugopal Rao,R McLaren,4,0,4,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,13.1,Y Venugopal Rao,RG Sharma,KA Pollard,0,0,0,NA,1,caught,Y Venugopal Rao,R McLaren,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,13.2,RG Sharma,Jaskaran Singh,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,13.3,RG Sharma,Jaskaran Singh,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,13.4,RG Sharma,Jaskaran Singh,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,13.5,RG Sharma,Jaskaran Singh,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,13.6,RG Sharma,Jaskaran Singh,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,14.1,Jaskaran Singh,RG Sharma,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,14.2,RG Sharma,Jaskaran Singh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,14.3,Jaskaran Singh,RG Sharma,Harbhajan Singh,0,0,0,NA,1,caught,Jaskaran Singh,JP Duminy (sub),0
419130,2nd innings,Deccan Chargers,Mumbai Indians,14.4,RG Sharma,KAJ Roach,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,14.5,KAJ Roach,RG Sharma,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,14.6,KAJ Roach,RG Sharma,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,15.1,KAJ Roach,RG Sharma,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,15.2,KAJ Roach,RG Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,15.3,RG Sharma,KAJ Roach,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,15.4,KAJ Roach,RG Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,15.5,RG Sharma,KAJ Roach,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,15.6,RG Sharma,KAJ Roach,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,16.1,KAJ Roach,RG Sharma,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,16.2,KAJ Roach,RG Sharma,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,16.3,KAJ Roach,RG Sharma,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,16.4,RG Sharma,KAJ Roach,Z Khan,0,0,0,NA,1,bowled,RG Sharma,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,16.5,RP Singh,KAJ Roach,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,16.6,KAJ Roach,RP Singh,Z Khan,0,0,0,NA,1,bowled,KAJ Roach,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,17.1,RP Singh,PP Ojha,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,17.2,RP Singh,PP Ojha,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,17.3,RP Singh,PP Ojha,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,17.4,RP Singh,PP Ojha,SL Malinga,0,0,0,NA,1,bowled,RP Singh,NA,0
