match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,8.1,AR Patel,HM Amla,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,8.2,HM Amla,AR Patel,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,8.3,HM Amla,AR Patel,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,8.4,HM Amla,AR Patel,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,8.5,AR Patel,HM Amla,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,8.6,HM Amla,AR Patel,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,9.1,HM Amla,AR Patel,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,9.2,AR Patel,HM Amla,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,9.3,HM Amla,AR Patel,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,9.4,AR Patel,HM Amla,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,9.5,HM Amla,AR Patel,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,9.6,AR Patel,HM Amla,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,10.1,HM Amla,AR Patel,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,10.2,AR Patel,HM Amla,RD Chahar,6,0,6,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,10.3,AR Patel,HM Amla,RD Chahar,0,1,1,wides,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,10.4,AR Patel,HM Amla,RD Chahar,0,1,1,wides,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,10.5,AR Patel,HM Amla,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,10.6,HM Amla,AR Patel,RD Chahar,0,0,0,NA,1,caught,HM Amla,BA Stokes,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,10.7,AR Patel,GJ Maxwell,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,10.8,AR Patel,GJ Maxwell,RD Chahar,0,1,1,wides,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,10.9,AR Patel,GJ Maxwell,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,11.1,AR Patel,GJ Maxwell,Imran Tahir,0,0,0,NA,1,caught and bowled,AR Patel,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,11.2,GJ Maxwell,DA Miller,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,11.3,DA Miller,GJ Maxwell,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,11.4,GJ Maxwell,DA Miller,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,11.5,DA Miller,GJ Maxwell,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,11.6,DA Miller,GJ Maxwell,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,12.1,GJ Maxwell,DA Miller,RD Chahar,6,0,6,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,12.2,GJ Maxwell,DA Miller,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,12.3,DA Miller,GJ Maxwell,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,12.4,GJ Maxwell,DA Miller,RD Chahar,4,0,4,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,12.5,GJ Maxwell,DA Miller,RD Chahar,0,1,1,wides,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,12.6,GJ Maxwell,DA Miller,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,12.7,DA Miller,GJ Maxwell,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,13.1,DA Miller,GJ Maxwell,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,13.2,GJ Maxwell,DA Miller,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,13.3,GJ Maxwell,DA Miller,R Bhatia,0,2,2,wides,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,13.4,DA Miller,GJ Maxwell,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,13.5,DA Miller,GJ Maxwell,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,13.6,DA Miller,GJ Maxwell,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,13.7,DA Miller,GJ Maxwell,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,14.1,GJ Maxwell,DA Miller,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,14.2,GJ Maxwell,DA Miller,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,14.3,GJ Maxwell,DA Miller,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,14.4,DA Miller,GJ Maxwell,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,14.5,GJ Maxwell,DA Miller,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,14.6,GJ Maxwell,DA Miller,BA Stokes,6,0,6,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,15.1,DA Miller,GJ Maxwell,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,15.2,GJ Maxwell,DA Miller,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,15.3,GJ Maxwell,DA Miller,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,15.4,GJ Maxwell,DA Miller,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,15.5,GJ Maxwell,DA Miller,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,15.6,DA Miller,GJ Maxwell,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,16.1,DA Miller,GJ Maxwell,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,16.2,DA Miller,GJ Maxwell,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,16.3,DA Miller,GJ Maxwell,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,16.4,GJ Maxwell,DA Miller,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,16.5,GJ Maxwell,DA Miller,RD Chahar,0,1,1,legbyes,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,16.6,DA Miller,GJ Maxwell,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,17.1,GJ Maxwell,DA Miller,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,17.2,DA Miller,GJ Maxwell,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,17.3,DA Miller,GJ Maxwell,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,17.4,DA Miller,GJ Maxwell,AB Dinda,6,0,6,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,17.5,DA Miller,GJ Maxwell,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,17.6,DA Miller,GJ Maxwell,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,18.1,DA Miller,GJ Maxwell,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,18.2,DA Miller,GJ Maxwell,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,18.3,DA Miller,GJ Maxwell,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,18.4,DA Miller,GJ Maxwell,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,18.5,DA Miller,GJ Maxwell,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,18.6,GJ Maxwell,DA Miller,BA Stokes,0,1,1,wides,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,18.7,GJ Maxwell,DA Miller,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
