match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.4,CA Lynn,KD Karthik,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.5,KD Karthik,CA Lynn,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.6,KD Karthik,CA Lynn,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.1,CA Lynn,KD Karthik,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.2,CA Lynn,KD Karthik,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.3,KD Karthik,CA Lynn,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.4,KD Karthik,CA Lynn,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.5,KD Karthik,CA Lynn,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.6,CA Lynn,KD Karthik,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.1,CA Lynn,KD Karthik,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.2,CA Lynn,KD Karthik,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.3,CA Lynn,KD Karthik,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.4,CA Lynn,KD Karthik,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.5,KD Karthik,CA Lynn,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.6,CA Lynn,KD Karthik,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.1,KD Karthik,CA Lynn,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.2,CA Lynn,KD Karthik,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.3,KD Karthik,CA Lynn,Anureet Singh,2,0,2,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.4,KD Karthik,CA Lynn,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.5,CA Lynn,KD Karthik,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.6,KD Karthik,CA Lynn,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.1,CA Lynn,KD Karthik,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.2,CA Lynn,KD Karthik,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.3,CA Lynn,KD Karthik,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.4,KD Karthik,CA Lynn,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.5,KD Karthik,CA Lynn,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.6,CA Lynn,KD Karthik,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.1,KD Karthik,CA Lynn,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.2,KD Karthik,CA Lynn,IS Sodhi,4,0,4,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.3,KD Karthik,CA Lynn,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.4,CA Lynn,KD Karthik,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.5,CA Lynn,KD Karthik,IS Sodhi,2,0,2,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.6,CA Lynn,KD Karthik,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.1,KD Karthik,CA Lynn,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.2,CA Lynn,KD Karthik,BA Stokes,0,0,0,NA,1,caught,CA Lynn,Anureet Singh,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.3,KD Karthik,AD Russell,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.4,AD Russell,KD Karthik,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.5,KD Karthik,AD Russell,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.6,KD Karthik,AD Russell,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.1,AD Russell,KD Karthik,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.2,AD Russell,KD Karthik,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.3,KD Karthik,AD Russell,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.4,KD Karthik,AD Russell,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.5,KD Karthik,AD Russell,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.6,KD Karthik,AD Russell,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.1,KD Karthik,AD Russell,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.2,AD Russell,KD Karthik,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.3,AD Russell,KD Karthik,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.4,KD Karthik,AD Russell,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.5,KD Karthik,AD Russell,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.6,KD Karthik,AD Russell,JC Archer,6,0,6,NA,0,NA,NA,NA,1
