match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598035,2nd innings,Pune Warriors,Delhi Daredevils,9.3,AJ Finch,RV Uthappa,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,9.4,AJ Finch,RV Uthappa,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,9.5,AJ Finch,RV Uthappa,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,9.6,RV Uthappa,AJ Finch,S Nadeem,2,0,2,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,10.1,AJ Finch,RV Uthappa,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,10.2,RV Uthappa,AJ Finch,IK Pathan,0,0,0,NA,1,caught,RV Uthappa,UBT Chand,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,10.3,AJ Finch,Yuvraj Singh,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,10.4,AJ Finch,Yuvraj Singh,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,10.5,AJ Finch,Yuvraj Singh,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,10.6,AJ Finch,Yuvraj Singh,IK Pathan,0,0,0,NA,1,caught,AJ Finch,KM Jadhav,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,11.1,Yuvraj Singh,LJ Wright,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,11.2,LJ Wright,Yuvraj Singh,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,11.3,LJ Wright,Yuvraj Singh,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,11.4,LJ Wright,Yuvraj Singh,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,11.5,Yuvraj Singh,LJ Wright,S Nadeem,4,0,4,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,11.6,Yuvraj Singh,LJ Wright,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,12.1,Yuvraj Singh,LJ Wright,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,12.2,Yuvraj Singh,LJ Wright,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,12.3,Yuvraj Singh,LJ Wright,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,12.4,LJ Wright,Yuvraj Singh,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,12.5,Yuvraj Singh,LJ Wright,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,12.6,Yuvraj Singh,LJ Wright,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,13.1,Yuvraj Singh,LJ Wright,M Morkel,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,13.2,Yuvraj Singh,LJ Wright,M Morkel,2,0,2,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,13.3,Yuvraj Singh,LJ Wright,M Morkel,2,0,2,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,13.4,Yuvraj Singh,LJ Wright,M Morkel,4,0,4,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,13.5,Yuvraj Singh,LJ Wright,M Morkel,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,13.6,Yuvraj Singh,LJ Wright,M Morkel,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,14.1,LJ Wright,Yuvraj Singh,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,14.2,LJ Wright,Yuvraj Singh,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,14.3,Yuvraj Singh,LJ Wright,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,14.4,LJ Wright,Yuvraj Singh,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,14.5,LJ Wright,Yuvraj Singh,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,14.6,LJ Wright,Yuvraj Singh,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,15.1,Yuvraj Singh,LJ Wright,A Nehra,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,15.2,LJ Wright,Yuvraj Singh,A Nehra,4,0,4,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,15.3,LJ Wright,Yuvraj Singh,A Nehra,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,15.4,Yuvraj Singh,LJ Wright,A Nehra,0,1,1,wides,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,15.5,Yuvraj Singh,LJ Wright,A Nehra,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,15.6,LJ Wright,Yuvraj Singh,A Nehra,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,15.7,Yuvraj Singh,LJ Wright,A Nehra,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,16.1,LJ Wright,Yuvraj Singh,M Morkel,4,0,4,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,16.2,LJ Wright,Yuvraj Singh,M Morkel,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,16.3,Yuvraj Singh,LJ Wright,M Morkel,0,1,1,legbyes,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,16.4,LJ Wright,Yuvraj Singh,M Morkel,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,16.5,Yuvraj Singh,LJ Wright,M Morkel,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,16.6,Yuvraj Singh,LJ Wright,M Morkel,2,0,2,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,17.1,LJ Wright,Yuvraj Singh,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,17.2,LJ Wright,Yuvraj Singh,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,17.3,LJ Wright,Yuvraj Singh,UT Yadav,0,0,0,NA,1,caught,LJ Wright,DA Warner,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,17.4,Yuvraj Singh,SPD Smith,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,17.5,Yuvraj Singh,SPD Smith,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,17.6,Yuvraj Singh,SPD Smith,UT Yadav,0,0,0,NA,1,caught,Yuvraj Singh,BJ Rohrer,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,18.1,SPD Smith,M Manhas,A Nehra,4,0,4,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,18.2,SPD Smith,M Manhas,A Nehra,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,18.3,SPD Smith,M Manhas,A Nehra,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,18.4,M Manhas,SPD Smith,A Nehra,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,18.5,SPD Smith,M Manhas,A Nehra,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,18.6,M Manhas,SPD Smith,A Nehra,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,19.1,SPD Smith,M Manhas,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,19.2,SPD Smith,M Manhas,S Nadeem,4,0,4,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,19.3,SPD Smith,M Manhas,S Nadeem,6,0,6,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,19.4,SPD Smith,M Manhas,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,19.5,M Manhas,SPD Smith,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,19.6,M Manhas,SPD Smith,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
