match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.4,NV Ojha,DPMD Jayawardene,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.5,NV Ojha,DPMD Jayawardene,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.6,DPMD Jayawardene,NV Ojha,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.1,DPMD Jayawardene,NV Ojha,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.2,DPMD Jayawardene,NV Ojha,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.3,NV Ojha,DPMD Jayawardene,Iqbal Abdulla,0,1,1,legbyes,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.4,DPMD Jayawardene,NV Ojha,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.5,DPMD Jayawardene,NV Ojha,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.6,DPMD Jayawardene,NV Ojha,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.1,NV Ojha,DPMD Jayawardene,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.2,NV Ojha,DPMD Jayawardene,R Bhatia,0,0,0,NA,1,caught,NV Ojha,G Gambhir,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.3,Y Venugopal Rao,DPMD Jayawardene,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.4,Y Venugopal Rao,DPMD Jayawardene,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.5,Y Venugopal Rao,DPMD Jayawardene,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.6,DPMD Jayawardene,Y Venugopal Rao,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.1,Y Venugopal Rao,DPMD Jayawardene,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.2,DPMD Jayawardene,Y Venugopal Rao,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.3,DPMD Jayawardene,Y Venugopal Rao,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.4,DPMD Jayawardene,Y Venugopal Rao,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.5,DPMD Jayawardene,Y Venugopal Rao,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.6,Y Venugopal Rao,DPMD Jayawardene,Iqbal Abdulla,0,1,1,legbyes,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.1,Y Venugopal Rao,DPMD Jayawardene,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.2,Y Venugopal Rao,DPMD Jayawardene,SP Narine,2,0,2,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.3,Y Venugopal Rao,DPMD Jayawardene,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.4,DPMD Jayawardene,Y Venugopal Rao,SP Narine,2,0,2,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.5,DPMD Jayawardene,Y Venugopal Rao,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.6,DPMD Jayawardene,Y Venugopal Rao,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.1,Y Venugopal Rao,DPMD Jayawardene,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.2,Y Venugopal Rao,DPMD Jayawardene,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.3,DPMD Jayawardene,Y Venugopal Rao,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.4,Y Venugopal Rao,DPMD Jayawardene,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.5,DPMD Jayawardene,Y Venugopal Rao,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.6,Y Venugopal Rao,DPMD Jayawardene,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.1,Y Venugopal Rao,DPMD Jayawardene,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.2,DPMD Jayawardene,Y Venugopal Rao,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.3,Y Venugopal Rao,DPMD Jayawardene,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.4,DPMD Jayawardene,Y Venugopal Rao,Iqbal Abdulla,0,0,0,NA,1,stumped,DPMD Jayawardene,BB McCullum,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.5,P Negi,Y Venugopal Rao,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.6,Y Venugopal Rao,P Negi,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.1,P Negi,Y Venugopal Rao,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.2,P Negi,Y Venugopal Rao,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.3,Y Venugopal Rao,P Negi,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.4,P Negi,Y Venugopal Rao,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.5,Y Venugopal Rao,P Negi,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.6,Y Venugopal Rao,P Negi,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.1,Y Venugopal Rao,P Negi,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.2,Y Venugopal Rao,P Negi,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.3,P Negi,Y Venugopal Rao,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.4,Y Venugopal Rao,P Negi,JH Kallis,0,1,1,wides,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.5,Y Venugopal Rao,P Negi,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.6,Y Venugopal Rao,P Negi,JH Kallis,0,0,0,NA,1,caught,Y Venugopal Rao,R Bhatia,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.7,P Negi,LRPL Taylor,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.1,LRPL Taylor,P Negi,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.2,P Negi,LRPL Taylor,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.3,P Negi,LRPL Taylor,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.4,LRPL Taylor,P Negi,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.5,LRPL Taylor,P Negi,SP Narine,6,0,6,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.6,LRPL Taylor,P Negi,SP Narine,2,0,2,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,18.1,P Negi,LRPL Taylor,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,18.2,LRPL Taylor,P Negi,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,18.3,LRPL Taylor,P Negi,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,18.4,LRPL Taylor,P Negi,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,18.5,LRPL Taylor,P Negi,JH Kallis,0,0,0,NA,1,caught,LRPL Taylor,PJ Sangwan (sub),0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,18.6,P Negi,IK Pathan,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,19.1,IK Pathan,P Negi,SP Narine,4,0,4,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,19.2,IK Pathan,P Negi,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,19.3,P Negi,IK Pathan,SP Narine,0,0,0,NA,1,stumped,P Negi,BB McCullum,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,19.4,M Morkel,IK Pathan,SP Narine,0,0,0,NA,1,caught,M Morkel,R Bhatia,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,19.5,IK Pathan,UT Yadav,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,19.6,UT Yadav,IK Pathan,SP Narine,1,0,1,NA,0,NA,NA,NA,0
