match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548334,2nd innings,Kings XI Punjab,Mumbai Indians,9.3,DJ Hussey,SE Marsh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,9.4,DJ Hussey,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,9.5,SE Marsh,DJ Hussey,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,9.6,SE Marsh,DJ Hussey,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,10.1,DJ Hussey,SE Marsh,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,10.2,SE Marsh,DJ Hussey,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,10.3,DJ Hussey,SE Marsh,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,10.4,DJ Hussey,SE Marsh,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,10.5,DJ Hussey,SE Marsh,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,10.6,DJ Hussey,SE Marsh,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,11.1,DJ Hussey,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,11.2,SE Marsh,DJ Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,11.3,DJ Hussey,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,11.4,SE Marsh,DJ Hussey,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,11.5,SE Marsh,DJ Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,11.6,SE Marsh,DJ Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,12.1,SE Marsh,DJ Hussey,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,12.2,DJ Hussey,SE Marsh,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,12.3,SE Marsh,DJ Hussey,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,12.4,DJ Hussey,SE Marsh,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,12.5,DJ Hussey,SE Marsh,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,12.6,SE Marsh,DJ Hussey,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,13.1,DJ Hussey,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,13.2,SE Marsh,DJ Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,13.3,DJ Hussey,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,13.4,SE Marsh,DJ Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,13.5,DJ Hussey,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,13.6,SE Marsh,DJ Hussey,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,13.7,SE Marsh,DJ Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,14.1,SE Marsh,DJ Hussey,RP Singh,4,0,4,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,14.2,SE Marsh,DJ Hussey,RP Singh,2,0,2,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,14.3,SE Marsh,DJ Hussey,RP Singh,2,0,2,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,14.4,SE Marsh,DJ Hussey,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,14.5,DJ Hussey,SE Marsh,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,14.6,SE Marsh,DJ Hussey,RP Singh,6,0,6,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,15.1,DJ Hussey,SE Marsh,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,15.2,DJ Hussey,SE Marsh,KA Pollard,0,0,0,NA,1,caught,DJ Hussey,AT Rayudu,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,15.3,SE Marsh,Azhar Mahmood,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,15.4,SE Marsh,Azhar Mahmood,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,15.5,Azhar Mahmood,SE Marsh,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,15.6,Azhar Mahmood,SE Marsh,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,16.1,SE Marsh,Azhar Mahmood,MM Patel,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,16.2,Azhar Mahmood,SE Marsh,MM Patel,2,0,2,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,16.3,Azhar Mahmood,SE Marsh,MM Patel,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,16.4,SE Marsh,Azhar Mahmood,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,16.5,SE Marsh,Azhar Mahmood,MM Patel,2,0,2,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,16.6,SE Marsh,Azhar Mahmood,MM Patel,4,0,4,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,17.1,Azhar Mahmood,SE Marsh,PP Ojha,0,1,1,wides,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,17.2,Azhar Mahmood,SE Marsh,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,17.3,SE Marsh,Azhar Mahmood,PP Ojha,0,2,2,wides,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,17.4,Azhar Mahmood,SE Marsh,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,17.5,Azhar Mahmood,SE Marsh,PP Ojha,0,0,0,NA,1,caught,Azhar Mahmood,NLTC Perera,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,17.6,SE Marsh,DA Miller,PP Ojha,0,2,2,wides,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,17.7,DA Miller,SE Marsh,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,17.8,SE Marsh,DA Miller,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,17.9,DA Miller,SE Marsh,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,18.1,SE Marsh,DA Miller,MM Patel,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,18.2,DA Miller,SE Marsh,MM Patel,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,18.3,SE Marsh,DA Miller,MM Patel,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,18.4,DA Miller,SE Marsh,MM Patel,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,18.5,SE Marsh,DA Miller,MM Patel,6,0,6,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,18.6,SE Marsh,DA Miller,MM Patel,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,19.1,SE Marsh,DA Miller,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,19.2,SE Marsh,DA Miller,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,19.3,DA Miller,SE Marsh,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
