match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.7,YK Pathan,MK Pandey,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.1,MK Pandey,YK Pathan,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.2,YK Pathan,MK Pandey,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.3,MK Pandey,YK Pathan,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.4,YK Pathan,MK Pandey,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.5,MK Pandey,YK Pathan,Mohammed Shami,0,5,5,wides,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.6,MK Pandey,YK Pathan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.7,MK Pandey,YK Pathan,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.1,YK Pathan,MK Pandey,AD Mathews,0,1,1,legbyes,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.2,MK Pandey,YK Pathan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.3,YK Pathan,MK Pandey,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.4,MK Pandey,YK Pathan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.5,YK Pathan,MK Pandey,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.6,YK Pathan,MK Pandey,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.1,YK Pathan,MK Pandey,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.2,MK Pandey,YK Pathan,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.3,YK Pathan,MK Pandey,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.4,MK Pandey,YK Pathan,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.5,YK Pathan,MK Pandey,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.6,YK Pathan,MK Pandey,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.7,MK Pandey,YK Pathan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.1,YK Pathan,MK Pandey,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.2,MK Pandey,YK Pathan,AD Mathews,6,0,6,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.3,MK Pandey,YK Pathan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.4,YK Pathan,MK Pandey,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.5,YK Pathan,MK Pandey,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.6,YK Pathan,MK Pandey,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.1,YK Pathan,MK Pandey,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.2,MK Pandey,YK Pathan,Z Khan,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.3,MK Pandey,YK Pathan,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.4,YK Pathan,MK Pandey,Z Khan,6,0,6,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.5,YK Pathan,MK Pandey,Z Khan,3,0,3,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.6,MK Pandey,YK Pathan,Z Khan,4,0,4,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.1,YK Pathan,MK Pandey,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.2,MK Pandey,YK Pathan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.3,YK Pathan,MK Pandey,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.4,YK Pathan,MK Pandey,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.5,YK Pathan,MK Pandey,CH Morris,0,0,0,NA,1,caught and bowled,YK Pathan,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.6,MK Pandey,SA Yadav,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.1,SA Yadav,MK Pandey,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.2,MK Pandey,SA Yadav,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.3,SA Yadav,MK Pandey,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.4,SA Yadav,MK Pandey,PJ Cummins,0,1,1,legbyes,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.5,MK Pandey,SA Yadav,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.6,SA Yadav,MK Pandey,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.1,MK Pandey,SA Yadav,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.2,SA Yadav,MK Pandey,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.3,MK Pandey,SA Yadav,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.4,SA Yadav,MK Pandey,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.5,MK Pandey,SA Yadav,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.6,SA Yadav,MK Pandey,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.1,SA Yadav,MK Pandey,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.2,MK Pandey,SA Yadav,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.3,MK Pandey,SA Yadav,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.4,MK Pandey,SA Yadav,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.5,MK Pandey,SA Yadav,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.6,SA Yadav,MK Pandey,PJ Cummins,0,0,0,NA,1,caught,SA Yadav,Z Khan,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.7,CR Woakes,MK Pandey,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.1,CR Woakes,MK Pandey,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.2,MK Pandey,CR Woakes,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.3,MK Pandey,CR Woakes,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.4,MK Pandey,CR Woakes,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.5,CR Woakes,MK Pandey,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.6,MK Pandey,CR Woakes,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,19.1,CR Woakes,MK Pandey,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,19.2,CR Woakes,MK Pandey,A Mishra,0,0,0,NA,1,stumped,CR Woakes,RR Pant,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,19.3,SP Narine,MK Pandey,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,19.4,MK Pandey,SP Narine,A Mishra,6,0,6,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,19.5,MK Pandey,SP Narine,A Mishra,2,0,2,NA,0,NA,NA,NA,1
