match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.1,DA Warner,UBT Chand,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.2,DA Warner,UBT Chand,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.3,DA Warner,UBT Chand,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.4,DA Warner,UBT Chand,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.5,DA Warner,UBT Chand,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.6,DA Warner,UBT Chand,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.1,UBT Chand,DA Warner,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.2,DA Warner,UBT Chand,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.3,UBT Chand,DA Warner,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.4,DA Warner,UBT Chand,L Balaji,2,0,2,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.5,DA Warner,UBT Chand,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.6,UBT Chand,DA Warner,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.1,UBT Chand,DA Warner,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.2,UBT Chand,DA Warner,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.3,UBT Chand,DA Warner,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.4,UBT Chand,DA Warner,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.5,DA Warner,UBT Chand,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.6,DA Warner,UBT Chand,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.1,UBT Chand,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.2,UBT Chand,DA Warner,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.3,DA Warner,UBT Chand,SP Narine,4,0,4,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.4,DA Warner,UBT Chand,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.5,DA Warner,UBT Chand,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.6,DA Warner,UBT Chand,SP Narine,2,0,2,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.1,UBT Chand,DA Warner,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.2,UBT Chand,DA Warner,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.3,UBT Chand,DA Warner,JH Kallis,0,1,1,legbyes,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.4,DA Warner,UBT Chand,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.5,UBT Chand,DA Warner,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.6,UBT Chand,DA Warner,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.1,UBT Chand,DA Warner,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.2,DA Warner,UBT Chand,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.3,DA Warner,UBT Chand,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.4,DA Warner,UBT Chand,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.5,UBT Chand,DA Warner,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.6,DA Warner,UBT Chand,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.1,DA Warner,UBT Chand,L Balaji,4,0,4,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.2,DA Warner,UBT Chand,L Balaji,4,0,4,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.3,DA Warner,UBT Chand,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.4,UBT Chand,DA Warner,L Balaji,2,0,2,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.5,UBT Chand,DA Warner,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.6,DA Warner,UBT Chand,L Balaji,2,0,2,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.1,UBT Chand,DA Warner,B Lee,0,0,0,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.2,UBT Chand,DA Warner,B Lee,1,0,1,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.3,DA Warner,UBT Chand,B Lee,6,0,6,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.4,DA Warner,UBT Chand,B Lee,1,0,1,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.5,UBT Chand,DA Warner,B Lee,0,0,0,NA,1,caught,UBT Chand,L Balaji,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.6,DA Warner,BJ Rohrer,B Lee,4,0,4,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.1,BJ Rohrer,DA Warner,YK Pathan,3,0,3,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.2,DA Warner,BJ Rohrer,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.3,DA Warner,BJ Rohrer,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.4,BJ Rohrer,DA Warner,YK Pathan,6,0,6,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.5,BJ Rohrer,DA Warner,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
