match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.6,YK Pathan,RV Uthappa,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.1,YK Pathan,RV Uthappa,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.2,YK Pathan,RV Uthappa,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.3,YK Pathan,RV Uthappa,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.4,YK Pathan,RV Uthappa,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.5,YK Pathan,RV Uthappa,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.6,YK Pathan,RV Uthappa,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.1,RV Uthappa,YK Pathan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.2,YK Pathan,RV Uthappa,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.3,YK Pathan,RV Uthappa,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.4,RV Uthappa,YK Pathan,RA Jadeja,0,0,0,NA,1,caught,RV Uthappa,MS Dhoni,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.5,AD Russell,YK Pathan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.6,AD Russell,YK Pathan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.1,YK Pathan,AD Russell,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.2,AD Russell,YK Pathan,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.3,AD Russell,YK Pathan,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.4,YK Pathan,AD Russell,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.5,YK Pathan,AD Russell,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.6,AD Russell,YK Pathan,MM Sharma,0,0,0,NA,1,bowled,AD Russell,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.1,YK Pathan,PP Chawla,BW Hilfenhaus,6,0,6,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.2,YK Pathan,PP Chawla,BW Hilfenhaus,6,0,6,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.3,YK Pathan,PP Chawla,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.4,YK Pathan,PP Chawla,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.5,YK Pathan,PP Chawla,BW Hilfenhaus,6,0,6,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.6,YK Pathan,PP Chawla,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.1,YK Pathan,PP Chawla,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.2,PP Chawla,YK Pathan,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.3,YK Pathan,PP Chawla,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.4,PP Chawla,YK Pathan,MM Sharma,0,0,0,NA,1,caught,PP Chawla,F du Plessis,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.5,YK Pathan,R Vinay Kumar,MM Sharma,0,0,0,NA,1,lbw,YK Pathan,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.6,SP Narine,R Vinay Kumar,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
