match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.5,CH Gayle,TM Dilshan,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.6,CH Gayle,TM Dilshan,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.1,TM Dilshan,CH Gayle,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.2,CH Gayle,TM Dilshan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.3,CH Gayle,TM Dilshan,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.4,CH Gayle,TM Dilshan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.5,CH Gayle,TM Dilshan,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.6,CH Gayle,TM Dilshan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.1,CH Gayle,TM Dilshan,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.2,CH Gayle,TM Dilshan,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.3,CH Gayle,TM Dilshan,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.4,CH Gayle,TM Dilshan,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.5,CH Gayle,TM Dilshan,YK Pathan,6,0,6,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.6,CH Gayle,TM Dilshan,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.1,TM Dilshan,CH Gayle,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.2,CH Gayle,TM Dilshan,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.3,TM Dilshan,CH Gayle,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.4,CH Gayle,TM Dilshan,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.5,TM Dilshan,CH Gayle,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.6,TM Dilshan,CH Gayle,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.1,CH Gayle,TM Dilshan,MK Tiwary,6,0,6,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.2,CH Gayle,TM Dilshan,MK Tiwary,6,0,6,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.3,CH Gayle,TM Dilshan,MK Tiwary,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.4,CH Gayle,TM Dilshan,MK Tiwary,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.5,TM Dilshan,CH Gayle,MK Tiwary,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.6,CH Gayle,TM Dilshan,MK Tiwary,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.1,TM Dilshan,CH Gayle,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.2,CH Gayle,TM Dilshan,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.3,CH Gayle,TM Dilshan,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.4,CH Gayle,TM Dilshan,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.5,CH Gayle,TM Dilshan,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.6,CH Gayle,TM Dilshan,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.1,TM Dilshan,CH Gayle,L Balaji,0,0,0,NA,1,bowled,TM Dilshan,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.2,V Kohli,CH Gayle,L Balaji,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.3,CH Gayle,V Kohli,L Balaji,0,1,1,wides,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.4,CH Gayle,V Kohli,L Balaji,4,0,4,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.5,CH Gayle,V Kohli,L Balaji,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.6,V Kohli,CH Gayle,L Balaji,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.7,V Kohli,CH Gayle,L Balaji,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.1,V Kohli,CH Gayle,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.2,CH Gayle,V Kohli,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.3,V Kohli,CH Gayle,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.4,CH Gayle,V Kohli,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.5,V Kohli,CH Gayle,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.6,V Kohli,CH Gayle,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.1,CH Gayle,V Kohli,L Balaji,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.2,V Kohli,CH Gayle,L Balaji,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.3,V Kohli,CH Gayle,L Balaji,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.4,CH Gayle,V Kohli,L Balaji,0,2,2,wides,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.5,V Kohli,CH Gayle,L Balaji,4,0,4,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.6,V Kohli,CH Gayle,L Balaji,6,0,6,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.7,V Kohli,CH Gayle,L Balaji,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.1,V Kohli,CH Gayle,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.2,CH Gayle,V Kohli,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.3,CH Gayle,V Kohli,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.4,CH Gayle,V Kohli,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.5,CH Gayle,V Kohli,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.6,V Kohli,CH Gayle,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.1,V Kohli,CH Gayle,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.2,V Kohli,CH Gayle,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.3,CH Gayle,V Kohli,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.4,V Kohli,CH Gayle,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.5,CH Gayle,V Kohli,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.6,CH Gayle,V Kohli,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.1,V Kohli,CH Gayle,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.2,V Kohli,CH Gayle,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.3,V Kohli,CH Gayle,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.4,V Kohli,CH Gayle,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.5,V Kohli,CH Gayle,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.6,V Kohli,CH Gayle,Iqbal Abdulla,0,1,1,wides,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.7,V Kohli,CH Gayle,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.1,CH Gayle,V Kohli,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
