match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548341,2nd innings,Pune Warriors,Deccan Chargers,11.3,RV Uthappa,MN Samuels,A Ashish Reddy,4,0,4,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,11.4,RV Uthappa,MN Samuels,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,11.5,RV Uthappa,MN Samuels,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,11.6,RV Uthappa,MN Samuels,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,12.1,RV Uthappa,MN Samuels,J Theron,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,12.2,RV Uthappa,MN Samuels,J Theron,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,12.3,MN Samuels,RV Uthappa,J Theron,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,12.4,MN Samuels,RV Uthappa,J Theron,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,12.5,MN Samuels,RV Uthappa,J Theron,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,12.6,RV Uthappa,MN Samuels,J Theron,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,13.1,RV Uthappa,MN Samuels,A Ashish Reddy,0,0,0,NA,1,bowled,RV Uthappa,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,13.2,SPD Smith,MN Samuels,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,13.3,MN Samuels,SPD Smith,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,13.4,SPD Smith,MN Samuels,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,13.5,SPD Smith,MN Samuels,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,13.6,MN Samuels,SPD Smith,A Ashish Reddy,0,0,0,NA,1,caught,MN Samuels,KC Sangakkara,0
548341,2nd innings,Pune Warriors,Deccan Chargers,14.1,SPD Smith,M Manhas,MS Gony,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,14.2,M Manhas,SPD Smith,MS Gony,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,14.3,M Manhas,SPD Smith,MS Gony,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,14.4,SPD Smith,M Manhas,MS Gony,6,0,6,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,14.5,SPD Smith,M Manhas,MS Gony,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,14.6,M Manhas,SPD Smith,MS Gony,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,15.1,M Manhas,SPD Smith,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,15.2,SPD Smith,M Manhas,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,15.3,M Manhas,SPD Smith,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,15.4,SPD Smith,M Manhas,A Ashish Reddy,6,0,6,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,15.5,SPD Smith,M Manhas,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,15.6,M Manhas,SPD Smith,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,16.1,SPD Smith,M Manhas,J Theron,6,1,7,noballs,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,16.2,SPD Smith,M Manhas,J Theron,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,16.3,M Manhas,SPD Smith,J Theron,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,16.4,SPD Smith,M Manhas,J Theron,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,16.5,M Manhas,SPD Smith,J Theron,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,16.6,SPD Smith,M Manhas,J Theron,0,1,1,wides,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,16.7,SPD Smith,M Manhas,J Theron,0,0,0,NA,1,caught,SPD Smith,JP Duminy,0
548341,2nd innings,Pune Warriors,Deccan Chargers,16.8,M Manhas,AC Thomas,J Theron,6,0,6,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,17.1,AC Thomas,M Manhas,A Ashish Reddy,2,0,2,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,17.2,AC Thomas,M Manhas,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,17.3,M Manhas,AC Thomas,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,17.4,AC Thomas,M Manhas,A Ashish Reddy,6,0,6,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,17.5,AC Thomas,M Manhas,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,17.6,M Manhas,AC Thomas,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,18.1,M Manhas,AC Thomas,J Theron,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,18.2,AC Thomas,M Manhas,J Theron,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,18.3,AC Thomas,M Manhas,J Theron,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,18.4,M Manhas,AC Thomas,J Theron,0,1,1,wides,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,18.5,M Manhas,AC Thomas,J Theron,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,18.6,AC Thomas,M Manhas,J Theron,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,18.7,M Manhas,AC Thomas,J Theron,6,0,6,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,19.1,AC Thomas,M Manhas,MS Gony,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,19.2,AC Thomas,M Manhas,MS Gony,0,0,0,NA,1,run out,AC Thomas,PA Patel,0
548341,2nd innings,Pune Warriors,Deccan Chargers,19.3,B Kumar,M Manhas,MS Gony,4,0,4,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,19.4,B Kumar,M Manhas,MS Gony,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,19.5,B Kumar,M Manhas,MS Gony,2,0,2,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,19.6,B Kumar,M Manhas,MS Gony,1,0,1,NA,0,NA,NA,NA,0
