match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.4,AM Rahane,SR Watson,KV Sharma,0,0,0,NA,1,caught,AM Rahane,S Dhawan,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.5,SV Samson,SR Watson,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.6,SR Watson,SV Samson,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.1,SR Watson,SV Samson,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.2,SV Samson,SR Watson,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.3,SV Samson,SR Watson,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.4,SR Watson,SV Samson,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.5,SR Watson,SV Samson,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.6,SR Watson,SV Samson,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.1,SV Samson,SR Watson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.2,SR Watson,SV Samson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.3,SR Watson,SV Samson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.4,SR Watson,SV Samson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.5,SV Samson,SR Watson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.6,SR Watson,SV Samson,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.1,SV Samson,SR Watson,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.2,SR Watson,SV Samson,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.3,SR Watson,SV Samson,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.4,SR Watson,SV Samson,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.5,SV Samson,SR Watson,A Mishra,0,0,0,NA,1,caught,SV Samson,DW Steyn,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.6,STR Binny,SR Watson,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.1,SR Watson,STR Binny,I Sharma,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.2,STR Binny,SR Watson,I Sharma,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.3,SR Watson,STR Binny,I Sharma,0,2,2,wides,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.4,STR Binny,SR Watson,I Sharma,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.5,SR Watson,STR Binny,I Sharma,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.6,STR Binny,SR Watson,I Sharma,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.7,SR Watson,STR Binny,I Sharma,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.1,SR Watson,STR Binny,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.2,STR Binny,SR Watson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.3,SR Watson,STR Binny,NLTC Perera,0,0,0,NA,1,caught,SR Watson,DJG Sammy,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.4,STR Binny,BJ Hodge,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.5,STR Binny,BJ Hodge,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.6,STR Binny,BJ Hodge,NLTC Perera,0,0,0,NA,1,bowled,STR Binny,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.1,BJ Hodge,Sachin Baby,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.2,Sachin Baby,BJ Hodge,KV Sharma,0,1,1,legbyes,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.3,BJ Hodge,Sachin Baby,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.4,BJ Hodge,Sachin Baby,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.5,Sachin Baby,BJ Hodge,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.6,BJ Hodge,Sachin Baby,KV Sharma,4,0,4,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.1,Sachin Baby,BJ Hodge,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.2,Sachin Baby,BJ Hodge,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.3,Sachin Baby,BJ Hodge,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.4,Sachin Baby,BJ Hodge,A Mishra,2,0,2,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.5,Sachin Baby,BJ Hodge,A Mishra,0,0,0,NA,1,lbw,Sachin Baby,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.6,JP Faulkner,BJ Hodge,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.1,BJ Hodge,JP Faulkner,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.2,JP Faulkner,BJ Hodge,KV Sharma,6,0,6,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.3,JP Faulkner,BJ Hodge,KV Sharma,0,0,0,NA,1,caught,JP Faulkner,NLTC Perera,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.4,BJ Hodge,KK Cooper,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.5,KK Cooper,BJ Hodge,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.6,KK Cooper,BJ Hodge,KV Sharma,2,0,2,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.1,BJ Hodge,KK Cooper,DW Steyn,0,0,0,NA,1,bowled,BJ Hodge,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.2,PV Tambe,KK Cooper,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.3,PV Tambe,KK Cooper,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.4,PV Tambe,KK Cooper,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.5,KK Cooper,PV Tambe,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.6,PV Tambe,KK Cooper,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.1,PV Tambe,KK Cooper,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.2,KK Cooper,PV Tambe,NLTC Perera,6,0,6,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.3,KK Cooper,PV Tambe,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.4,KK Cooper,PV Tambe,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.5,KK Cooper,PV Tambe,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.6,KK Cooper,PV Tambe,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.1,KK Cooper,PV Tambe,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.2,KK Cooper,PV Tambe,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.3,KK Cooper,PV Tambe,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.4,KK Cooper,PV Tambe,DW Steyn,0,0,0,NA,1,caught,KK Cooper,BB Samantray,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.5,PV Tambe,SK Trivedi,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.6,SK Trivedi,PV Tambe,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
