match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,9.3,AD Mathews,SPD Smith,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,9.4,SPD Smith,AD Mathews,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,9.5,SPD Smith,AD Mathews,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,9.6,SPD Smith,AD Mathews,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,10.1,AD Mathews,SPD Smith,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,10.2,AD Mathews,SPD Smith,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,10.3,AD Mathews,SPD Smith,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,10.4,SPD Smith,AD Mathews,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,10.5,SPD Smith,AD Mathews,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,10.6,SPD Smith,AD Mathews,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,11.1,SPD Smith,AD Mathews,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,11.2,AD Mathews,SPD Smith,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,11.3,SPD Smith,AD Mathews,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,11.4,SPD Smith,AD Mathews,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,11.5,SPD Smith,AD Mathews,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,11.6,SPD Smith,AD Mathews,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,12.1,AD Mathews,SPD Smith,I Sharma,1,0,1,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,12.2,SPD Smith,AD Mathews,I Sharma,2,0,2,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,12.3,SPD Smith,AD Mathews,I Sharma,0,0,0,NA,1,caught,SPD Smith,A Ashish Reddy,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,12.4,AD Mathews,MR Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,12.5,AD Mathews,MR Marsh,I Sharma,1,0,1,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,12.6,MR Marsh,AD Mathews,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,13.1,AD Mathews,MR Marsh,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,13.2,AD Mathews,MR Marsh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,13.3,MR Marsh,AD Mathews,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,13.4,AD Mathews,MR Marsh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,13.5,MR Marsh,AD Mathews,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,13.6,MR Marsh,AD Mathews,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,14.1,AD Mathews,MR Marsh,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,14.2,MR Marsh,AD Mathews,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,14.3,AD Mathews,MR Marsh,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,14.4,AD Mathews,MR Marsh,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,14.5,AD Mathews,MR Marsh,KV Sharma,4,0,4,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,14.6,AD Mathews,MR Marsh,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,15.1,AD Mathews,MR Marsh,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,15.2,AD Mathews,MR Marsh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,15.3,MR Marsh,AD Mathews,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,15.4,MR Marsh,AD Mathews,A Mishra,6,0,6,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,15.5,MR Marsh,AD Mathews,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,15.6,MR Marsh,AD Mathews,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,16.1,MR Marsh,AD Mathews,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,16.2,MR Marsh,AD Mathews,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,16.3,AD Mathews,MR Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,16.4,AD Mathews,MR Marsh,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,16.5,MR Marsh,AD Mathews,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,16.6,MR Marsh,AD Mathews,DW Steyn,0,0,0,NA,1,caught,MR Marsh,A Ashish Reddy,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,17.1,AM Nayar,AD Mathews,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,17.2,AM Nayar,AD Mathews,NLTC Perera,0,0,0,NA,1,caught,AM Nayar,BB Samantray,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,17.3,MK Pandey,AD Mathews,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,17.4,MK Pandey,AD Mathews,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,17.5,MK Pandey,AD Mathews,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,17.6,MK Pandey,AD Mathews,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,18.1,MK Pandey,AD Mathews,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,18.2,AD Mathews,MK Pandey,A Mishra,0,0,0,NA,1,caught,AD Mathews,DW Steyn,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,18.3,MK Pandey,B Kumar,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,18.4,B Kumar,MK Pandey,A Mishra,0,0,0,NA,1,lbw,B Kumar,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,18.5,R Sharma,MK Pandey,A Mishra,0,0,0,NA,1,bowled,R Sharma,NA,0
598018,2nd innings,Pune Warriors,Sunrisers Hyderabad,18.6,AB Dinda,MK Pandey,A Mishra,0,0,0,NA,1,bowled,AB Dinda,NA,0
