match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548348,2nd innings,Pune Warriors,Deccan Chargers,11.2,SC Ganguly,MJ Clarke,V Pratap Singh,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,11.3,MJ Clarke,SC Ganguly,V Pratap Singh,4,0,4,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,11.4,MJ Clarke,SC Ganguly,V Pratap Singh,1,0,1,NA,1,run out,MJ Clarke,A Mishra,0
548348,2nd innings,Pune Warriors,Deccan Chargers,11.5,SPD Smith,SC Ganguly,V Pratap Singh,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,11.6,SPD Smith,SC Ganguly,V Pratap Singh,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,12.1,SPD Smith,SC Ganguly,S Dhawan,4,0,4,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,12.2,SPD Smith,SC Ganguly,S Dhawan,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,12.3,SC Ganguly,SPD Smith,S Dhawan,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,12.4,SC Ganguly,SPD Smith,S Dhawan,0,0,0,NA,1,caught,SC Ganguly,CL White,0
548348,2nd innings,Pune Warriors,Deccan Chargers,12.5,RV Uthappa,SPD Smith,S Dhawan,4,0,4,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,12.6,RV Uthappa,SPD Smith,S Dhawan,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,13.1,SPD Smith,RV Uthappa,A Mishra,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,13.2,SPD Smith,RV Uthappa,A Mishra,2,0,2,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,13.3,SPD Smith,RV Uthappa,A Mishra,6,0,6,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,13.4,SPD Smith,RV Uthappa,A Mishra,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,13.5,RV Uthappa,SPD Smith,A Mishra,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,13.6,SPD Smith,RV Uthappa,A Mishra,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,14.1,RV Uthappa,SPD Smith,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,14.2,SPD Smith,RV Uthappa,Ankit Sharma,2,0,2,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,14.3,SPD Smith,RV Uthappa,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,14.4,SPD Smith,RV Uthappa,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,14.5,RV Uthappa,SPD Smith,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,14.6,RV Uthappa,SPD Smith,Ankit Sharma,2,0,2,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,15.1,SPD Smith,RV Uthappa,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,15.2,SPD Smith,RV Uthappa,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,15.3,RV Uthappa,SPD Smith,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,15.4,RV Uthappa,SPD Smith,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,15.5,SPD Smith,RV Uthappa,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,15.6,SPD Smith,RV Uthappa,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,16.1,SPD Smith,RV Uthappa,A Ashish Reddy,2,0,2,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,16.2,SPD Smith,RV Uthappa,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,16.3,RV Uthappa,SPD Smith,A Ashish Reddy,2,0,2,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,16.4,RV Uthappa,SPD Smith,A Ashish Reddy,1,1,2,noballs,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,16.5,SPD Smith,RV Uthappa,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,16.6,RV Uthappa,SPD Smith,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,16.7,SPD Smith,RV Uthappa,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,17.1,SPD Smith,RV Uthappa,DW Steyn,4,1,5,noballs,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,17.2,SPD Smith,RV Uthappa,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,17.3,RV Uthappa,SPD Smith,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,17.4,SPD Smith,RV Uthappa,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,17.5,SPD Smith,RV Uthappa,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,17.6,RV Uthappa,SPD Smith,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,17.7,RV Uthappa,SPD Smith,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,18.1,SPD Smith,RV Uthappa,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,18.2,RV Uthappa,SPD Smith,A Ashish Reddy,2,0,2,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,18.3,RV Uthappa,SPD Smith,A Ashish Reddy,6,0,6,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,18.4,RV Uthappa,SPD Smith,A Ashish Reddy,2,0,2,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,18.5,RV Uthappa,SPD Smith,A Ashish Reddy,0,0,0,NA,1,caught,RV Uthappa,DJ Harris (sub),0
548348,2nd innings,Pune Warriors,Deccan Chargers,18.6,SPD Smith,M Manhas,A Ashish Reddy,6,0,6,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,19.1,M Manhas,SPD Smith,V Pratap Singh,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,19.2,M Manhas,SPD Smith,V Pratap Singh,6,0,6,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,19.3,M Manhas,SPD Smith,V Pratap Singh,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,19.4,SPD Smith,M Manhas,V Pratap Singh,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,19.5,M Manhas,SPD Smith,V Pratap Singh,0,0,0,NA,1,caught,M Manhas,KC Sangakkara,0
548348,2nd innings,Pune Warriors,Deccan Chargers,19.6,MN Samuels,SPD Smith,V Pratap Singh,1,0,1,NA,0,NA,NA,NA,0
