match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,9.3,Yuvraj Singh,MK Pandey,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,9.4,MK Pandey,Yuvraj Singh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,9.5,Yuvraj Singh,MK Pandey,A Mishra,0,0,0,NA,1,stumped,Yuvraj Singh,PA Patel,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,9.6,LRPL Taylor,MK Pandey,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,10.1,LRPL Taylor,MK Pandey,CL White,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,10.2,LRPL Taylor,MK Pandey,CL White,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,10.3,MK Pandey,LRPL Taylor,CL White,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,10.4,MK Pandey,LRPL Taylor,CL White,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,10.5,MK Pandey,LRPL Taylor,CL White,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,10.6,MK Pandey,LRPL Taylor,CL White,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,11.1,MK Pandey,LRPL Taylor,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,11.2,MK Pandey,LRPL Taylor,A Mishra,0,0,0,NA,1,caught,MK Pandey,CL White,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,11.3,LRPL Taylor,AM Nayar,A Mishra,2,0,2,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,11.4,LRPL Taylor,AM Nayar,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,11.5,AM Nayar,LRPL Taylor,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,11.6,AM Nayar,LRPL Taylor,A Mishra,4,0,4,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,12.1,LRPL Taylor,AM Nayar,A Ashish Reddy,2,0,2,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,12.2,LRPL Taylor,AM Nayar,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,12.3,AM Nayar,LRPL Taylor,A Ashish Reddy,4,0,4,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,12.4,AM Nayar,LRPL Taylor,A Ashish Reddy,2,0,2,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,12.5,AM Nayar,LRPL Taylor,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,12.6,LRPL Taylor,AM Nayar,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,13.1,LRPL Taylor,AM Nayar,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,13.2,LRPL Taylor,AM Nayar,I Sharma,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,13.3,AM Nayar,LRPL Taylor,I Sharma,2,0,2,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,13.4,AM Nayar,LRPL Taylor,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,13.5,AM Nayar,LRPL Taylor,I Sharma,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,13.6,LRPL Taylor,AM Nayar,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,14.1,AM Nayar,LRPL Taylor,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,14.2,LRPL Taylor,AM Nayar,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,14.3,AM Nayar,LRPL Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,14.4,AM Nayar,LRPL Taylor,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,14.5,LRPL Taylor,AM Nayar,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,14.6,LRPL Taylor,AM Nayar,DW Steyn,3,0,3,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,15.1,LRPL Taylor,AM Nayar,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,15.2,AM Nayar,LRPL Taylor,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,15.3,LRPL Taylor,AM Nayar,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,15.4,AM Nayar,LRPL Taylor,A Mishra,2,0,2,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,15.5,AM Nayar,LRPL Taylor,A Mishra,0,0,0,NA,1,caught,AM Nayar,I Sharma,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,15.6,LRPL Taylor,AD Mathews,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,16.1,LRPL Taylor,AD Mathews,A Ashish Reddy,2,0,2,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,16.2,LRPL Taylor,AD Mathews,A Ashish Reddy,0,0,0,NA,1,bowled,LRPL Taylor,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,16.3,MR Marsh,AD Mathews,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,16.4,AD Mathews,MR Marsh,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,16.5,MR Marsh,AD Mathews,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,16.6,MR Marsh,AD Mathews,A Ashish Reddy,6,0,6,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,17.1,AD Mathews,MR Marsh,NLTC Perera,0,0,0,NA,1,run out,MR Marsh,NLTC Perera,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,17.2,AD Mathews,B Kumar,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,17.3,AD Mathews,B Kumar,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,17.4,B Kumar,AD Mathews,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,17.5,AD Mathews,B Kumar,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,17.6,B Kumar,AD Mathews,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,18.1,AD Mathews,B Kumar,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,18.2,B Kumar,AD Mathews,DW Steyn,0,0,0,NA,1,bowled,B Kumar,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,18.3,R Sharma,AD Mathews,DW Steyn,0,0,0,NA,1,bowled,R Sharma,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,18.4,AB Dinda,AD Mathews,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,18.5,AB Dinda,AD Mathews,DW Steyn,0,0,0,NA,1,caught,AB Dinda,CL White,0
