match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,9.1,AJ Finch,KL Rahul,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,9.2,KL Rahul,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,9.3,AJ Finch,KL Rahul,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,9.4,KL Rahul,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,9.5,KL Rahul,AJ Finch,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,9.6,KL Rahul,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,10.1,KL Rahul,AJ Finch,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,10.2,AJ Finch,KL Rahul,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,10.3,KL Rahul,AJ Finch,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,10.4,AJ Finch,KL Rahul,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,10.5,AJ Finch,KL Rahul,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,10.6,KL Rahul,AJ Finch,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,11.1,KL Rahul,AJ Finch,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,11.2,AJ Finch,KL Rahul,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,11.3,AJ Finch,KL Rahul,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,11.4,KL Rahul,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,11.5,KL Rahul,AJ Finch,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,11.6,AJ Finch,KL Rahul,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,12.1,AJ Finch,KL Rahul,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,12.2,KL Rahul,AJ Finch,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,12.3,KL Rahul,AJ Finch,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,12.4,AJ Finch,KL Rahul,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,12.5,AJ Finch,KL Rahul,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,12.6,KL Rahul,AJ Finch,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,13.1,KL Rahul,AJ Finch,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,13.2,AJ Finch,KL Rahul,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,13.3,AJ Finch,KL Rahul,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,13.4,AJ Finch,KL Rahul,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,13.5,KL Rahul,AJ Finch,KH Pandya,0,1,1,legbyes,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,13.6,AJ Finch,KL Rahul,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,14.1,AJ Finch,KL Rahul,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,14.2,KL Rahul,AJ Finch,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,14.3,KL Rahul,AJ Finch,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,14.4,KL Rahul,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,14.5,KL Rahul,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,14.6,AJ Finch,KL Rahul,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,14.7,AJ Finch,KL Rahul,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,14.8,KL Rahul,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,15.1,KL Rahul,AJ Finch,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,15.2,AJ Finch,KL Rahul,M Markande,2,0,2,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,15.3,AJ Finch,KL Rahul,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,15.4,KL Rahul,AJ Finch,M Markande,2,0,2,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,15.5,KL Rahul,AJ Finch,M Markande,6,0,6,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,15.6,KL Rahul,AJ Finch,M Markande,6,0,6,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,16.1,AJ Finch,KL Rahul,JJ Bumrah,0,0,0,NA,1,caught,AJ Finch,HH Pandya,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,16.2,MP Stoinis,KL Rahul,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,16.3,KL Rahul,MP Stoinis,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,16.4,KL Rahul,MP Stoinis,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,16.5,MP Stoinis,KL Rahul,JJ Bumrah,0,0,0,NA,1,caught,MP Stoinis,Ishan Kishan,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,16.6,AR Patel,KL Rahul,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,17.1,KL Rahul,AR Patel,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,17.2,AR Patel,KL Rahul,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,17.3,KL Rahul,AR Patel,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,17.4,KL Rahul,AR Patel,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,17.5,KL Rahul,AR Patel,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,17.6,KL Rahul,AR Patel,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,18.1,KL Rahul,AR Patel,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,18.2,KL Rahul,AR Patel,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,18.3,AR Patel,KL Rahul,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,18.4,KL Rahul,AR Patel,JJ Bumrah,0,0,0,NA,1,caught,KL Rahul,BCJ Cutting,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,18.5,AR Patel,Yuvraj Singh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,18.6,Yuvraj Singh,AR Patel,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,18.7,AR Patel,Yuvraj Singh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,19.1,AR Patel,Yuvraj Singh,MJ McClenaghan,0,1,1,byes,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,19.2,Yuvraj Singh,AR Patel,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,19.3,Yuvraj Singh,AR Patel,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,19.4,Yuvraj Singh,AR Patel,MJ McClenaghan,0,0,0,NA,1,caught,Yuvraj Singh,E Lewis,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,19.5,AR Patel,MK Tiwary,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,19.6,AR Patel,MK Tiwary,MJ McClenaghan,0,1,1,byes,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,19.7,MK Tiwary,AR Patel,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
