match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501202,2nd innings,Pune Warriors,Kings XI Punjab,10.2,Yuvraj Singh,RV Uthappa,NJ Rimmington,4,0,4,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,10.3,Yuvraj Singh,RV Uthappa,NJ Rimmington,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,10.4,Yuvraj Singh,RV Uthappa,NJ Rimmington,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,10.5,Yuvraj Singh,RV Uthappa,NJ Rimmington,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,10.6,Yuvraj Singh,RV Uthappa,NJ Rimmington,1,0,1,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,11.1,Yuvraj Singh,RV Uthappa,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,11.2,RV Uthappa,Yuvraj Singh,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,11.3,Yuvraj Singh,RV Uthappa,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,11.4,RV Uthappa,Yuvraj Singh,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,11.5,RV Uthappa,Yuvraj Singh,AM Nayar,4,0,4,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,11.6,RV Uthappa,Yuvraj Singh,AM Nayar,6,0,6,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,12.1,Yuvraj Singh,RV Uthappa,P Kumar,1,0,1,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,12.2,RV Uthappa,Yuvraj Singh,P Kumar,1,0,1,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,12.3,Yuvraj Singh,RV Uthappa,P Kumar,6,0,6,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,12.4,Yuvraj Singh,RV Uthappa,P Kumar,1,0,1,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,12.5,RV Uthappa,Yuvraj Singh,P Kumar,6,0,6,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,12.6,RV Uthappa,Yuvraj Singh,P Kumar,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,13.1,Yuvraj Singh,RV Uthappa,AM Nayar,0,1,1,wides,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,13.2,Yuvraj Singh,RV Uthappa,AM Nayar,4,0,4,NA,0,NA,NA,NA,1
