match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501235,2nd innings,Rajasthan Royals,Pune Warriors,11.1,AL Menaria,LRPL Taylor,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,11.2,AL Menaria,LRPL Taylor,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,11.3,LRPL Taylor,AL Menaria,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,11.4,LRPL Taylor,AL Menaria,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,11.5,LRPL Taylor,AL Menaria,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,11.6,AL Menaria,LRPL Taylor,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,12.1,AL Menaria,LRPL Taylor,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,12.2,LRPL Taylor,AL Menaria,M Kartik,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,12.3,LRPL Taylor,AL Menaria,M Kartik,4,0,4,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,12.4,LRPL Taylor,AL Menaria,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,12.5,AL Menaria,LRPL Taylor,M Kartik,6,0,6,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,12.6,AL Menaria,LRPL Taylor,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,13.1,AL Menaria,LRPL Taylor,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,13.2,AL Menaria,LRPL Taylor,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,13.3,LRPL Taylor,AL Menaria,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,13.4,AL Menaria,LRPL Taylor,NL McCullum,6,0,6,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,13.5,AL Menaria,LRPL Taylor,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,13.6,LRPL Taylor,AL Menaria,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,14.1,AL Menaria,LRPL Taylor,R Sharma,0,0,0,NA,1,caught,AL Menaria,AC Thomas,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,14.2,LRPL Taylor,AM Rahane,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,14.3,LRPL Taylor,AM Rahane,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,14.4,LRPL Taylor,AM Rahane,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,14.5,LRPL Taylor,AM Rahane,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,14.6,LRPL Taylor,AM Rahane,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,15.1,AM Rahane,LRPL Taylor,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,15.2,LRPL Taylor,AM Rahane,M Kartik,4,0,4,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,15.3,LRPL Taylor,AM Rahane,M Kartik,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,15.4,LRPL Taylor,AM Rahane,M Kartik,4,0,4,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,15.5,LRPL Taylor,AM Rahane,M Kartik,6,0,6,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,15.6,LRPL Taylor,AM Rahane,M Kartik,2,0,2,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,16.1,AM Rahane,LRPL Taylor,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,16.2,LRPL Taylor,AM Rahane,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,16.3,AM Rahane,LRPL Taylor,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,16.4,LRPL Taylor,AM Rahane,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,16.5,LRPL Taylor,AM Rahane,AC Thomas,2,0,2,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,16.6,LRPL Taylor,AM Rahane,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,17.1,LRPL Taylor,AM Rahane,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,17.2,LRPL Taylor,AM Rahane,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,17.3,LRPL Taylor,AM Rahane,JE Taylor,0,2,2,byes,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,17.4,LRPL Taylor,AM Rahane,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,17.5,AM Rahane,LRPL Taylor,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,17.6,AM Rahane,LRPL Taylor,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,18.1,AM Rahane,LRPL Taylor,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,18.2,LRPL Taylor,AM Rahane,AC Thomas,0,1,1,wides,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,18.3,LRPL Taylor,AM Rahane,AC Thomas,6,0,6,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,18.4,LRPL Taylor,AM Rahane,AC Thomas,2,0,2,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,18.5,LRPL Taylor,AM Rahane,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,18.6,AM Rahane,LRPL Taylor,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,18.7,LRPL Taylor,AM Rahane,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,19.1,LRPL Taylor,AM Rahane,JE Taylor,0,1,1,legbyes,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,19.2,AM Rahane,LRPL Taylor,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,19.3,AM Rahane,LRPL Taylor,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
