match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.2,RG Sharma,AT Rayudu,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.3,RG Sharma,AT Rayudu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.4,RG Sharma,AT Rayudu,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.5,RG Sharma,AT Rayudu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.6,AT Rayudu,RG Sharma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.1,RG Sharma,AT Rayudu,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.2,RG Sharma,AT Rayudu,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.3,AT Rayudu,RG Sharma,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.4,AT Rayudu,RG Sharma,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.5,AT Rayudu,RG Sharma,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.6,AT Rayudu,RG Sharma,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.1,RG Sharma,AT Rayudu,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.2,RG Sharma,AT Rayudu,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.3,AT Rayudu,RG Sharma,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.4,RG Sharma,AT Rayudu,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.5,AT Rayudu,RG Sharma,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.6,AT Rayudu,RG Sharma,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.1,AT Rayudu,RG Sharma,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.2,AT Rayudu,RG Sharma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.3,RG Sharma,AT Rayudu,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.4,RG Sharma,AT Rayudu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.5,AT Rayudu,RG Sharma,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.6,AT Rayudu,RG Sharma,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.1,RG Sharma,AT Rayudu,M Morkel,1,0,1,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.2,AT Rayudu,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.3,AT Rayudu,RG Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.4,RG Sharma,AT Rayudu,M Morkel,1,0,1,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.5,AT Rayudu,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.6,AT Rayudu,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.1,RG Sharma,AT Rayudu,SP Narine,1,0,1,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.2,AT Rayudu,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.3,AT Rayudu,RG Sharma,SP Narine,2,0,2,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.4,AT Rayudu,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.5,RG Sharma,AT Rayudu,SP Narine,1,0,1,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.6,AT Rayudu,RG Sharma,SP Narine,0,4,4,byes,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.1,RG Sharma,AT Rayudu,M Morkel,6,0,6,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.2,RG Sharma,AT Rayudu,M Morkel,0,0,0,NA,1,caught,RG Sharma,JH Kallis,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.3,AT Rayudu,KA Pollard,M Morkel,4,0,4,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.4,AT Rayudu,KA Pollard,M Morkel,1,0,1,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.5,KA Pollard,AT Rayudu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.6,KA Pollard,AT Rayudu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.1,AT Rayudu,KA Pollard,SP Narine,0,0,0,NA,1,stumped,AT Rayudu,RV Uthappa,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.2,CJ Anderson,KA Pollard,SP Narine,0,0,0,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.3,CJ Anderson,KA Pollard,SP Narine,0,0,0,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.4,CJ Anderson,KA Pollard,SP Narine,1,0,1,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.5,KA Pollard,CJ Anderson,SP Narine,2,0,2,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.6,KA Pollard,CJ Anderson,SP Narine,0,0,0,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.1,CJ Anderson,KA Pollard,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.2,CJ Anderson,KA Pollard,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.3,CJ Anderson,KA Pollard,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.4,CJ Anderson,KA Pollard,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.5,KA Pollard,CJ Anderson,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.6,KA Pollard,CJ Anderson,PP Chawla,0,1,1,wides,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.7,KA Pollard,CJ Anderson,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.1,CJ Anderson,KA Pollard,SP Narine,0,0,0,NA,1,bowled,CJ Anderson,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.2,Harbhajan Singh,KA Pollard,SP Narine,0,0,0,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.3,Harbhajan Singh,KA Pollard,SP Narine,0,0,0,NA,1,bowled,Harbhajan Singh,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.4,CM Gautam,KA Pollard,SP Narine,0,0,0,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.5,CM Gautam,KA Pollard,SP Narine,4,0,4,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.6,CM Gautam,KA Pollard,SP Narine,0,0,0,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,19.1,KA Pollard,CM Gautam,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,19.2,CM Gautam,KA Pollard,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,19.3,CM Gautam,KA Pollard,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,19.4,CM Gautam,KA Pollard,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,19.5,KA Pollard,CM Gautam,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
729279,2nd innings,Mumbai Indians,Kolkata Knight Riders,19.6,CM Gautam,KA Pollard,PP Chawla,0,0,0,NA,1,stumped,CM Gautam,RV Uthappa,0
