match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,8.4,SV Samson,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,8.5,JC Buttler,SV Samson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,8.6,SV Samson,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,9.1,SV Samson,JC Buttler,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,9.2,JC Buttler,SV Samson,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,9.3,JC Buttler,SV Samson,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,9.4,JC Buttler,SV Samson,AS Rajpoot,2,0,2,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,9.5,JC Buttler,SV Samson,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,9.6,SV Samson,JC Buttler,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,10.1,SV Samson,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,10.2,JC Buttler,SV Samson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,10.3,JC Buttler,SV Samson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,10.4,JC Buttler,SV Samson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,10.5,JC Buttler,SV Samson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,10.6,SV Samson,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,11.1,SV Samson,JC Buttler,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,11.2,JC Buttler,SV Samson,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,11.3,SV Samson,JC Buttler,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,11.4,SV Samson,JC Buttler,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,11.5,SV Samson,JC Buttler,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,11.6,JC Buttler,SV Samson,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,12.1,JC Buttler,SV Samson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,12.2,SV Samson,JC Buttler,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,12.3,SV Samson,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,12.4,JC Buttler,SV Samson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,12.5,SV Samson,JC Buttler,R Ashwin,0,0,0,NA,1,run out,JC Buttler,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,12.6,SV Samson,SPD Smith,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,13.1,SPD Smith,SV Samson,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,13.2,SPD Smith,SV Samson,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,13.3,SV Samson,SPD Smith,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,13.4,SPD Smith,SV Samson,AS Rajpoot,2,1,3,noballs,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,13.5,SPD Smith,SV Samson,AS Rajpoot,0,1,1,noballs,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,13.6,SPD Smith,SV Samson,AS Rajpoot,0,1,1,legbyes,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,13.7,SV Samson,SPD Smith,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,13.8,SPD Smith,SV Samson,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,14.1,SV Samson,SPD Smith,SM Curran,2,0,2,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,14.2,SV Samson,SPD Smith,SM Curran,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,14.3,SPD Smith,SV Samson,SM Curran,2,0,2,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,14.4,SPD Smith,SV Samson,SM Curran,4,0,4,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,14.5,SPD Smith,SV Samson,SM Curran,0,1,1,wides,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,14.6,SPD Smith,SV Samson,SM Curran,6,0,6,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,14.7,SPD Smith,SV Samson,SM Curran,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,15.1,SPD Smith,SV Samson,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,15.2,SV Samson,SPD Smith,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,15.3,SV Samson,SPD Smith,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,15.4,SPD Smith,SV Samson,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,15.5,SV Samson,SPD Smith,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,15.6,SPD Smith,SV Samson,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,16.1,SPD Smith,SV Samson,SM Curran,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,16.2,SPD Smith,SV Samson,SM Curran,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,16.3,SV Samson,SPD Smith,SM Curran,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,16.4,SPD Smith,SV Samson,SM Curran,0,0,0,NA,1,caught,SPD Smith,KL Rahul,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,16.5,SV Samson,BA Stokes,SM Curran,2,0,2,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,16.6,SV Samson,BA Stokes,SM Curran,0,0,0,NA,1,caught,SV Samson,R Ashwin,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,17.1,RA Tripathi,BA Stokes,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,17.2,BA Stokes,RA Tripathi,Mujeeb Ur Rahman,6,0,6,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,17.3,BA Stokes,RA Tripathi,Mujeeb Ur Rahman,0,0,0,NA,1,caught,BA Stokes,KK Nair (sub),0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,17.4,RA Tripathi,K Gowtham,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,17.5,RA Tripathi,K Gowtham,Mujeeb Ur Rahman,0,1,1,wides,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,17.6,RA Tripathi,K Gowtham,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,17.7,RA Tripathi,K Gowtham,Mujeeb Ur Rahman,0,0,0,NA,1,caught,RA Tripathi,KL Rahul,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,18.1,K Gowtham,JC Archer,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,18.2,K Gowtham,JC Archer,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,18.3,K Gowtham,JC Archer,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,18.4,JC Archer,K Gowtham,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,18.5,JC Archer,K Gowtham,Mohammed Shami,0,0,0,NA,1,run out,JC Archer,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,18.6,JD Unadkat,K Gowtham,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,19.1,JD Unadkat,K Gowtham,AS Rajpoot,0,0,0,NA,1,caught and bowled,JD Unadkat,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,19.2,K Gowtham,S Gopal,AS Rajpoot,0,0,0,NA,1,caught,K Gowtham,Mohammed Shami,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,19.3,S Gopal,DS Kulkarni,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,19.4,DS Kulkarni,S Gopal,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,19.5,DS Kulkarni,S Gopal,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,19.6,DS Kulkarni,S Gopal,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,0
