match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,9.4,KL Rahul,CH Gayle,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,9.5,CH Gayle,KL Rahul,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,9.6,CH Gayle,KL Rahul,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,9.7,CH Gayle,KL Rahul,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,9.8,KL Rahul,CH Gayle,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,10.1,KL Rahul,CH Gayle,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,10.2,CH Gayle,KL Rahul,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,10.3,KL Rahul,CH Gayle,Harbhajan Singh,0,0,0,NA,1,caught,KL Rahul,Imran Tahir,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,10.4,CH Gayle,N Pooran,Harbhajan Singh,0,0,0,NA,1,caught,CH Gayle,DR Shorey (sub),1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,10.5,MA Agarwal,N Pooran,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,10.6,MA Agarwal,N Pooran,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,11.1,MA Agarwal,N Pooran,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,11.2,N Pooran,MA Agarwal,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,11.3,N Pooran,MA Agarwal,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,11.4,MA Agarwal,N Pooran,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,11.5,MA Agarwal,N Pooran,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,11.6,N Pooran,MA Agarwal,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,12.1,N Pooran,MA Agarwal,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,12.2,MA Agarwal,N Pooran,Harbhajan Singh,0,0,0,NA,1,caught,MA Agarwal,RA Jadeja,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,12.3,Mandeep Singh,N Pooran,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,12.4,N Pooran,Mandeep Singh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,12.5,N Pooran,Mandeep Singh,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,12.6,N Pooran,Mandeep Singh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,12.7,N Pooran,Mandeep Singh,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,13.1,Mandeep Singh,N Pooran,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,13.2,N Pooran,Mandeep Singh,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,13.3,N Pooran,Mandeep Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,13.4,N Pooran,Mandeep Singh,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,13.5,N Pooran,Mandeep Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,13.6,Mandeep Singh,N Pooran,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,14.1,N Pooran,Mandeep Singh,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,14.2,N Pooran,Mandeep Singh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,14.3,N Pooran,Mandeep Singh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,14.4,N Pooran,Mandeep Singh,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,14.5,N Pooran,Mandeep Singh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,14.6,Mandeep Singh,N Pooran,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,15.1,N Pooran,Mandeep Singh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,15.2,N Pooran,Mandeep Singh,Imran Tahir,0,4,4,byes,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,15.3,N Pooran,Mandeep Singh,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,15.4,N Pooran,Mandeep Singh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,15.5,Mandeep Singh,N Pooran,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,15.6,N Pooran,Mandeep Singh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,16.1,Mandeep Singh,N Pooran,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,16.2,N Pooran,Mandeep Singh,RA Jadeja,0,0,0,NA,1,caught,N Pooran,MS Dhoni,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,16.3,SM Curran,Mandeep Singh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,16.4,SM Curran,Mandeep Singh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,16.5,SM Curran,Mandeep Singh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,16.6,Mandeep Singh,SM Curran,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,17.1,Mandeep Singh,SM Curran,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,17.2,SM Curran,Mandeep Singh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,17.3,SM Curran,Mandeep Singh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,17.4,SM Curran,Mandeep Singh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,17.5,Mandeep Singh,SM Curran,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178430,2nd innings,Kings XI Punjab,Chennai Super Kings,17.6,SM Curran,Mandeep Singh,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
