match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,8.4,BA Stokes,MS Dhoni,Ankit Soni,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,8.5,MS Dhoni,BA Stokes,Ankit Soni,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,8.6,MS Dhoni,BA Stokes,Ankit Soni,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,9.1,BA Stokes,MS Dhoni,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,9.2,BA Stokes,MS Dhoni,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,9.3,BA Stokes,MS Dhoni,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,9.4,BA Stokes,MS Dhoni,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,9.5,BA Stokes,MS Dhoni,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,9.6,BA Stokes,MS Dhoni,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,10.1,BA Stokes,MS Dhoni,Ankit Soni,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,10.2,BA Stokes,MS Dhoni,Ankit Soni,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,10.3,MS Dhoni,BA Stokes,Ankit Soni,0,1,1,legbyes,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,10.4,BA Stokes,MS Dhoni,Ankit Soni,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,10.5,MS Dhoni,BA Stokes,Ankit Soni,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,10.6,BA Stokes,MS Dhoni,Ankit Soni,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,11.1,BA Stokes,MS Dhoni,DR Smith,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,11.2,MS Dhoni,BA Stokes,DR Smith,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,11.3,MS Dhoni,BA Stokes,DR Smith,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,11.4,BA Stokes,MS Dhoni,DR Smith,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,11.5,MS Dhoni,BA Stokes,DR Smith,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,11.6,BA Stokes,MS Dhoni,DR Smith,4,0,4,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,12.1,MS Dhoni,BA Stokes,Ankit Soni,2,0,2,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,12.2,MS Dhoni,BA Stokes,Ankit Soni,2,0,2,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,12.3,MS Dhoni,BA Stokes,Ankit Soni,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,12.4,MS Dhoni,BA Stokes,Ankit Soni,0,1,1,wides,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,12.5,MS Dhoni,BA Stokes,Ankit Soni,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,12.6,MS Dhoni,BA Stokes,Ankit Soni,2,0,2,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,12.7,MS Dhoni,BA Stokes,Ankit Soni,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,13.1,BA Stokes,MS Dhoni,DR Smith,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,13.2,BA Stokes,MS Dhoni,DR Smith,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,13.3,MS Dhoni,BA Stokes,DR Smith,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,13.4,MS Dhoni,BA Stokes,DR Smith,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,13.5,MS Dhoni,BA Stokes,DR Smith,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,13.6,BA Stokes,MS Dhoni,DR Smith,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,14.1,BA Stokes,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,14.2,MS Dhoni,BA Stokes,JP Faulkner,6,0,6,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,14.3,MS Dhoni,BA Stokes,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,14.4,MS Dhoni,BA Stokes,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,14.5,BA Stokes,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,14.6,MS Dhoni,BA Stokes,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,15.1,MS Dhoni,BA Stokes,DR Smith,0,1,1,wides,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,15.2,MS Dhoni,BA Stokes,DR Smith,0,1,1,legbyes,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,15.3,BA Stokes,MS Dhoni,DR Smith,6,0,6,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,15.4,BA Stokes,MS Dhoni,DR Smith,4,0,4,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,15.5,BA Stokes,MS Dhoni,DR Smith,2,0,2,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,15.6,BA Stokes,MS Dhoni,DR Smith,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,15.7,MS Dhoni,BA Stokes,DR Smith,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,16.1,MS Dhoni,BA Stokes,Basil Thampi,0,0,0,NA,1,caught,MS Dhoni,BB McCullum,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,16.2,DT Christian,BA Stokes,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,16.3,BA Stokes,DT Christian,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,16.4,DT Christian,BA Stokes,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,16.5,BA Stokes,DT Christian,Basil Thampi,4,0,4,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,16.6,BA Stokes,DT Christian,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,17.1,BA Stokes,DT Christian,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,17.2,DT Christian,BA Stokes,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,17.3,DT Christian,BA Stokes,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,17.4,DT Christian,BA Stokes,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,17.5,BA Stokes,DT Christian,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,17.6,BA Stokes,DT Christian,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,18.1,BA Stokes,DT Christian,Basil Thampi,6,0,6,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,18.2,BA Stokes,DT Christian,Basil Thampi,2,0,2,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,18.3,BA Stokes,DT Christian,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,18.4,DT Christian,BA Stokes,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,18.5,BA Stokes,DT Christian,Basil Thampi,6,0,6,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,18.6,BA Stokes,DT Christian,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,19.1,BA Stokes,DT Christian,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,19.2,BA Stokes,DT Christian,JP Faulkner,0,1,1,legbyes,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,19.3,DT Christian,BA Stokes,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,19.4,BA Stokes,DT Christian,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,19.5,DT Christian,BA Stokes,JP Faulkner,6,0,6,NA,0,NA,NA,NA,1
