match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.1,KK Nair,SR Watson,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.2,SR Watson,KK Nair,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.3,SR Watson,KK Nair,Yuvraj Singh,0,0,0,NA,1,bowled,SR Watson,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.4,STR Binny,KK Nair,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.5,KK Nair,STR Binny,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.6,STR Binny,KK Nair,Yuvraj Singh,0,0,0,NA,1,caught,STR Binny,RR Rossouw (sub),1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.1,SV Samson,KK Nair,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.2,SV Samson,KK Nair,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.3,KK Nair,SV Samson,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.4,SV Samson,KK Nair,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.5,SV Samson,KK Nair,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.6,KK Nair,SV Samson,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.1,SV Samson,KK Nair,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.2,SV Samson,KK Nair,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.3,SV Samson,KK Nair,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.4,KK Nair,SV Samson,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.5,KK Nair,SV Samson,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.6,SV Samson,KK Nair,Yuvraj Singh,0,0,0,NA,1,caught and bowled,SV Samson,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.1,KK Nair,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.2,SPD Smith,KK Nair,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.3,SPD Smith,KK Nair,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.4,KK Nair,SPD Smith,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.5,KK Nair,SPD Smith,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.6,KK Nair,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.1,KK Nair,SPD Smith,MA Starc,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.2,SPD Smith,KK Nair,MA Starc,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.3,KK Nair,SPD Smith,MA Starc,2,0,2,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.4,KK Nair,SPD Smith,MA Starc,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.5,KK Nair,SPD Smith,MA Starc,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.6,KK Nair,SPD Smith,MA Starc,4,0,4,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.1,SPD Smith,KK Nair,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.2,SPD Smith,KK Nair,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.3,KK Nair,SPD Smith,Yuvraj Singh,0,0,0,NA,1,bowled,KK Nair,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.4,JP Faulkner,SPD Smith,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.5,JP Faulkner,SPD Smith,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.6,SPD Smith,JP Faulkner,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.1,SPD Smith,JP Faulkner,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.2,SPD Smith,JP Faulkner,VR Aaron,6,0,6,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.3,SPD Smith,JP Faulkner,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.4,SPD Smith,JP Faulkner,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.5,SPD Smith,JP Faulkner,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.6,SPD Smith,JP Faulkner,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.1,JP Faulkner,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.2,JP Faulkner,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.3,SPD Smith,JP Faulkner,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.4,JP Faulkner,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.5,JP Faulkner,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.6,SPD Smith,JP Faulkner,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.1,SPD Smith,JP Faulkner,MA Starc,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.2,JP Faulkner,SPD Smith,MA Starc,2,0,2,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.3,JP Faulkner,SPD Smith,MA Starc,0,1,1,wides,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.4,JP Faulkner,SPD Smith,MA Starc,4,0,4,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.5,JP Faulkner,SPD Smith,MA Starc,4,0,4,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.6,JP Faulkner,SPD Smith,MA Starc,0,1,1,wides,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.7,JP Faulkner,SPD Smith,MA Starc,6,0,6,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.8,JP Faulkner,SPD Smith,MA Starc,2,0,2,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.1,SPD Smith,JP Faulkner,AB Dinda,6,0,6,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.2,SPD Smith,JP Faulkner,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.3,SPD Smith,JP Faulkner,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.4,SPD Smith,JP Faulkner,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.5,JP Faulkner,SPD Smith,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.6,SPD Smith,JP Faulkner,AB Dinda,6,1,7,noballs,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.7,SPD Smith,JP Faulkner,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,18.1,JP Faulkner,SPD Smith,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,18.2,SPD Smith,JP Faulkner,VR Aaron,0,2,2,wides,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,18.3,JP Faulkner,SPD Smith,VR Aaron,6,0,6,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,18.4,JP Faulkner,SPD Smith,VR Aaron,2,0,2,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,18.5,JP Faulkner,SPD Smith,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,18.6,JP Faulkner,SPD Smith,VR Aaron,6,0,6,NA,0,NA,NA,NA,1
