match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,8.5,N Pooran,GJ Maxwell,TU Deshpande,4,0,4,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,8.6,N Pooran,GJ Maxwell,TU Deshpande,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,9.1,GJ Maxwell,N Pooran,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,9.2,N Pooran,GJ Maxwell,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,9.3,N Pooran,GJ Maxwell,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,9.4,N Pooran,GJ Maxwell,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,9.5,N Pooran,GJ Maxwell,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,9.6,GJ Maxwell,N Pooran,MP Stoinis,0,2,2,wides,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,9.7,N Pooran,GJ Maxwell,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,10.1,GJ Maxwell,N Pooran,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,10.2,N Pooran,GJ Maxwell,AR Patel,6,0,6,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,10.3,N Pooran,GJ Maxwell,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,10.4,GJ Maxwell,N Pooran,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,10.5,N Pooran,GJ Maxwell,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,10.6,GJ Maxwell,N Pooran,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,11.1,GJ Maxwell,N Pooran,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,11.2,N Pooran,GJ Maxwell,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,11.3,N Pooran,GJ Maxwell,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,11.4,N Pooran,GJ Maxwell,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,11.5,N Pooran,GJ Maxwell,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,11.6,GJ Maxwell,N Pooran,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,11.7,GJ Maxwell,N Pooran,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,12.1,GJ Maxwell,N Pooran,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,12.2,N Pooran,GJ Maxwell,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,12.3,N Pooran,GJ Maxwell,K Rabada,0,0,0,NA,1,caught,N Pooran,RR Pant,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,12.4,DJ Hooda,GJ Maxwell,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,12.5,DJ Hooda,GJ Maxwell,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,12.6,GJ Maxwell,DJ Hooda,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,13.1,DJ Hooda,GJ Maxwell,DR Sams,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,13.2,GJ Maxwell,DJ Hooda,DR Sams,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,13.3,GJ Maxwell,DJ Hooda,DR Sams,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,13.4,DJ Hooda,GJ Maxwell,DR Sams,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,13.5,DJ Hooda,GJ Maxwell,DR Sams,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,13.6,GJ Maxwell,DJ Hooda,DR Sams,4,0,4,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,14.1,DJ Hooda,GJ Maxwell,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,14.2,DJ Hooda,GJ Maxwell,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,14.3,GJ Maxwell,DJ Hooda,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,14.4,DJ Hooda,GJ Maxwell,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,14.5,DJ Hooda,GJ Maxwell,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,14.6,GJ Maxwell,DJ Hooda,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,15.1,GJ Maxwell,DJ Hooda,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,15.2,DJ Hooda,GJ Maxwell,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,15.3,DJ Hooda,GJ Maxwell,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,15.4,GJ Maxwell,DJ Hooda,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,15.5,GJ Maxwell,DJ Hooda,K Rabada,0,0,0,NA,1,caught,GJ Maxwell,RR Pant,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,15.6,DJ Hooda,JDS Neesham,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,16.1,DJ Hooda,JDS Neesham,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,16.2,DJ Hooda,JDS Neesham,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,16.3,DJ Hooda,JDS Neesham,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,16.4,JDS Neesham,DJ Hooda,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,16.5,JDS Neesham,DJ Hooda,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,16.6,DJ Hooda,JDS Neesham,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,17.1,DJ Hooda,JDS Neesham,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,17.2,JDS Neesham,DJ Hooda,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,17.3,JDS Neesham,DJ Hooda,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,17.4,JDS Neesham,DJ Hooda,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,17.5,DJ Hooda,JDS Neesham,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,17.6,DJ Hooda,JDS Neesham,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,18.1,JDS Neesham,DJ Hooda,DR Sams,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,18.2,DJ Hooda,JDS Neesham,DR Sams,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,18.3,JDS Neesham,DJ Hooda,DR Sams,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,18.4,DJ Hooda,JDS Neesham,DR Sams,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,18.5,DJ Hooda,JDS Neesham,DR Sams,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,18.6,JDS Neesham,DJ Hooda,DR Sams,6,0,6,NA,0,NA,NA,NA,1
