match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,8.6,AT Rayudu,MS Dhoni,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,8.7,AT Rayudu,MS Dhoni,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,8.8,MS Dhoni,AT Rayudu,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,9.1,AT Rayudu,MS Dhoni,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,9.2,MS Dhoni,AT Rayudu,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,9.3,MS Dhoni,AT Rayudu,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,9.4,MS Dhoni,AT Rayudu,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,9.5,AT Rayudu,MS Dhoni,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,9.6,MS Dhoni,AT Rayudu,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,10.1,MS Dhoni,AT Rayudu,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,10.2,AT Rayudu,MS Dhoni,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,10.3,MS Dhoni,AT Rayudu,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,10.4,AT Rayudu,MS Dhoni,AJ Tye,4,0,4,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,10.5,AT Rayudu,MS Dhoni,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,10.6,MS Dhoni,AT Rayudu,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,11.1,MS Dhoni,AT Rayudu,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,11.2,AT Rayudu,MS Dhoni,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,11.3,MS Dhoni,AT Rayudu,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,11.4,MS Dhoni,AT Rayudu,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,11.5,MS Dhoni,AT Rayudu,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,11.6,AT Rayudu,MS Dhoni,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,12.1,MS Dhoni,AT Rayudu,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,12.2,AT Rayudu,MS Dhoni,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,12.3,MS Dhoni,AT Rayudu,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,12.4,AT Rayudu,MS Dhoni,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,12.5,MS Dhoni,AT Rayudu,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,12.6,AT Rayudu,MS Dhoni,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,13.1,AT Rayudu,MS Dhoni,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,13.2,AT Rayudu,MS Dhoni,BB Sran,6,0,6,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,13.3,AT Rayudu,MS Dhoni,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,13.4,AT Rayudu,MS Dhoni,BB Sran,0,0,0,NA,1,run out,AT Rayudu,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,13.5,RA Jadeja,MS Dhoni,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,13.6,RA Jadeja,MS Dhoni,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,14.1,MS Dhoni,RA Jadeja,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,14.2,MS Dhoni,RA Jadeja,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,14.3,MS Dhoni,RA Jadeja,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,14.4,MS Dhoni,RA Jadeja,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,14.5,RA Jadeja,MS Dhoni,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,14.6,MS Dhoni,RA Jadeja,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,15.1,MS Dhoni,RA Jadeja,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,15.2,RA Jadeja,MS Dhoni,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,15.3,RA Jadeja,MS Dhoni,BB Sran,0,1,1,wides,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,15.4,RA Jadeja,MS Dhoni,BB Sran,2,0,2,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,15.5,RA Jadeja,MS Dhoni,BB Sran,0,1,1,wides,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,15.6,RA Jadeja,MS Dhoni,BB Sran,2,0,2,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,15.7,RA Jadeja,MS Dhoni,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,15.8,RA Jadeja,MS Dhoni,BB Sran,2,0,2,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,16.1,MS Dhoni,RA Jadeja,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,16.2,MS Dhoni,RA Jadeja,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,16.3,RA Jadeja,MS Dhoni,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,16.4,MS Dhoni,RA Jadeja,AJ Tye,0,1,1,wides,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,16.5,MS Dhoni,RA Jadeja,AJ Tye,4,0,4,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,16.6,MS Dhoni,RA Jadeja,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,16.7,RA Jadeja,MS Dhoni,AJ Tye,4,0,4,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,17.1,MS Dhoni,RA Jadeja,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,17.2,MS Dhoni,RA Jadeja,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,17.3,RA Jadeja,MS Dhoni,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,17.4,MS Dhoni,RA Jadeja,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,17.5,MS Dhoni,RA Jadeja,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,17.6,RA Jadeja,MS Dhoni,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,18.1,MS Dhoni,RA Jadeja,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,18.2,RA Jadeja,MS Dhoni,AJ Tye,0,0,0,NA,1,caught,RA Jadeja,R Ashwin,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,18.3,MS Dhoni,DJ Bravo,AJ Tye,6,0,6,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,18.4,MS Dhoni,DJ Bravo,AJ Tye,4,0,4,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,18.5,MS Dhoni,DJ Bravo,AJ Tye,2,0,2,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,18.6,MS Dhoni,DJ Bravo,AJ Tye,6,0,6,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,19.1,DJ Bravo,MS Dhoni,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,19.2,MS Dhoni,DJ Bravo,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,19.3,MS Dhoni,DJ Bravo,MM Sharma,0,1,1,wides,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,19.4,MS Dhoni,DJ Bravo,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,19.5,MS Dhoni,DJ Bravo,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,19.6,MS Dhoni,DJ Bravo,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1136572,2nd innings,Chennai Super Kings,Kings XI Punjab,19.7,MS Dhoni,DJ Bravo,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
