match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,9.2,KD Karthik,TM Dilshan,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,9.3,KD Karthik,TM Dilshan,SK Trivedi,0,2,2,legbyes,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,9.4,KD Karthik,TM Dilshan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,9.5,KD Karthik,TM Dilshan,SK Trivedi,0,0,0,NA,1,caught,KD Karthik,M Kaif,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,9.6,TM Dilshan,MF Maharoof,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,10.1,TM Dilshan,MF Maharoof,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,10.2,MF Maharoof,TM Dilshan,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,10.3,TM Dilshan,MF Maharoof,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,10.4,TM Dilshan,MF Maharoof,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,10.5,TM Dilshan,MF Maharoof,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,10.6,TM Dilshan,MF Maharoof,SK Warne,4,0,4,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,11.1,MF Maharoof,TM Dilshan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,11.2,MF Maharoof,TM Dilshan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,11.3,MF Maharoof,TM Dilshan,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,11.4,MF Maharoof,TM Dilshan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,11.5,TM Dilshan,MF Maharoof,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,11.6,TM Dilshan,MF Maharoof,SK Trivedi,6,0,6,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,12.1,MF Maharoof,TM Dilshan,SK Warne,0,0,0,NA,1,caught,MF Maharoof,YK Pathan,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,12.2,A Mishra,TM Dilshan,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,12.3,A Mishra,TM Dilshan,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,12.4,A Mishra,TM Dilshan,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,12.5,TM Dilshan,A Mishra,SK Warne,0,0,0,NA,1,caught,TM Dilshan,Sohail Tanvir,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,12.6,A Mishra,VY Mahesh,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,13.1,A Mishra,VY Mahesh,MM Patel,0,0,0,NA,1,bowled,A Mishra,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,13.2,Mohammad Asif,VY Mahesh,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,13.3,Mohammad Asif,VY Mahesh,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,13.4,VY Mahesh,Mohammad Asif,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,13.5,VY Mahesh,Mohammad Asif,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,13.6,VY Mahesh,Mohammad Asif,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,14.1,VY Mahesh,Mohammad Asif,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,14.2,VY Mahesh,Mohammad Asif,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,14.3,Mohammad Asif,VY Mahesh,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,14.4,VY Mahesh,Mohammad Asif,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,14.5,VY Mahesh,Mohammad Asif,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,14.6,VY Mahesh,Mohammad Asif,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,15.1,VY Mahesh,Mohammad Asif,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,15.2,VY Mahesh,Mohammad Asif,MM Patel,0,0,0,NA,1,caught,VY Mahesh,M Rawat,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,15.3,Mohammad Asif,GD McGrath,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,15.4,GD McGrath,Mohammad Asif,MM Patel,4,0,4,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,15.5,GD McGrath,Mohammad Asif,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,15.6,GD McGrath,Mohammad Asif,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,16.1,Mohammad Asif,GD McGrath,RA Jadeja,0,0,0,NA,1,run out,Mohammad Asif,YK Pathan,0
