match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336011,2nd innings,Rajasthan Royals,Deccan Chargers,9.4,YK Pathan,GC Smith,SB Bangar,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,9.5,YK Pathan,GC Smith,SB Bangar,4,0,4,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,9.6,YK Pathan,GC Smith,SB Bangar,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,10.1,YK Pathan,GC Smith,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,10.2,YK Pathan,GC Smith,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,10.3,GC Smith,YK Pathan,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,10.4,GC Smith,YK Pathan,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,10.5,YK Pathan,GC Smith,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,10.6,YK Pathan,GC Smith,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,11.1,YK Pathan,GC Smith,Y Venugopal Rao,0,2,2,wides,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,11.2,GC Smith,YK Pathan,Y Venugopal Rao,2,0,2,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,11.3,GC Smith,YK Pathan,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,11.4,YK Pathan,GC Smith,Y Venugopal Rao,4,0,4,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,11.5,YK Pathan,GC Smith,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,11.6,GC Smith,YK Pathan,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,11.7,YK Pathan,GC Smith,Y Venugopal Rao,4,0,4,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,12.1,GC Smith,YK Pathan,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,12.2,YK Pathan,GC Smith,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,12.3,YK Pathan,GC Smith,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,12.4,YK Pathan,GC Smith,PP Ojha,0,1,1,wides,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,12.5,YK Pathan,GC Smith,PP Ojha,0,0,0,NA,1,caught,YK Pathan,HH Gibbs,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,12.6,GC Smith,M Kaif,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,12.7,M Kaif,GC Smith,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,13.1,M Kaif,GC Smith,RP Singh,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,13.2,M Kaif,GC Smith,RP Singh,2,0,2,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,13.3,M Kaif,GC Smith,RP Singh,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,13.4,M Kaif,GC Smith,RP Singh,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,13.5,M Kaif,GC Smith,RP Singh,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,13.6,M Kaif,GC Smith,RP Singh,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,14.1,M Kaif,GC Smith,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,14.2,M Kaif,GC Smith,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,14.3,M Kaif,GC Smith,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,14.4,M Kaif,GC Smith,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,14.5,M Kaif,GC Smith,PP Ojha,0,5,5,wides,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,14.6,M Kaif,GC Smith,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,14.7,M Kaif,GC Smith,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,15.1,GC Smith,M Kaif,RP Singh,4,0,4,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,15.2,GC Smith,M Kaif,RP Singh,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,15.3,GC Smith,M Kaif,RP Singh,0,0,0,NA,1,caught,GC Smith,PP Ojha,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,15.4,SR Watson,M Kaif,RP Singh,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,15.5,M Kaif,SR Watson,RP Singh,3,0,3,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,15.6,SR Watson,M Kaif,RP Singh,4,0,4,NA,0,NA,NA,NA,1
