match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501259,2nd innings,Deccan Chargers,Pune Warriors,10.3,KC Sangakkara,JP Duminy,M Manhas,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,10.4,KC Sangakkara,JP Duminy,M Manhas,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,10.5,KC Sangakkara,JP Duminy,M Manhas,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,10.6,JP Duminy,KC Sangakkara,M Manhas,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,11.1,KC Sangakkara,JP Duminy,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,11.2,JP Duminy,KC Sangakkara,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,11.3,KC Sangakkara,JP Duminy,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,11.4,JP Duminy,KC Sangakkara,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,11.5,JP Duminy,KC Sangakkara,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,11.6,KC Sangakkara,JP Duminy,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,12.1,JP Duminy,KC Sangakkara,M Manhas,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,12.2,KC Sangakkara,JP Duminy,M Manhas,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,12.3,JP Duminy,KC Sangakkara,M Manhas,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,12.4,KC Sangakkara,JP Duminy,M Manhas,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,12.5,JP Duminy,KC Sangakkara,M Manhas,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,12.6,KC Sangakkara,JP Duminy,M Manhas,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,13.1,JP Duminy,KC Sangakkara,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,13.2,KC Sangakkara,JP Duminy,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,13.3,JP Duminy,KC Sangakkara,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,13.4,KC Sangakkara,JP Duminy,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,13.5,KC Sangakkara,JP Duminy,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,13.6,KC Sangakkara,JP Duminy,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,14.1,JP Duminy,KC Sangakkara,M Manhas,3,0,3,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,14.2,KC Sangakkara,JP Duminy,M Manhas,6,0,6,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,14.3,KC Sangakkara,JP Duminy,M Manhas,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,14.4,JP Duminy,KC Sangakkara,M Manhas,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,14.5,JP Duminy,KC Sangakkara,M Manhas,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,14.6,KC Sangakkara,JP Duminy,M Manhas,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,15.1,KC Sangakkara,JP Duminy,R Sharma,0,0,0,NA,1,caught,KC Sangakkara,RV Uthappa,1
501259,2nd innings,Deccan Chargers,Pune Warriors,15.2,DT Christian,JP Duminy,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,15.3,JP Duminy,DT Christian,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,15.4,JP Duminy,DT Christian,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,15.5,JP Duminy,DT Christian,R Sharma,2,0,2,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,15.6,JP Duminy,DT Christian,R Sharma,0,1,1,wides,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,15.7,JP Duminy,DT Christian,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,16.1,DT Christian,JP Duminy,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,16.2,DT Christian,JP Duminy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,16.3,DT Christian,JP Duminy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,16.4,JP Duminy,DT Christian,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,16.5,JP Duminy,DT Christian,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,16.6,DT Christian,JP Duminy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,17.1,JP Duminy,DT Christian,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,17.2,DT Christian,JP Duminy,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,17.3,JP Duminy,DT Christian,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,17.4,JP Duminy,DT Christian,WD Parnell,0,0,0,NA,1,bowled,JP Duminy,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,17.5,B Chipli,DT Christian,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,17.6,B Chipli,DT Christian,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,18.1,DT Christian,B Chipli,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,18.2,DT Christian,B Chipli,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,18.3,B Chipli,DT Christian,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,18.4,DT Christian,B Chipli,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,18.5,DT Christian,B Chipli,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,18.6,DT Christian,B Chipli,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,19.1,DT Christian,B Chipli,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,19.2,B Chipli,DT Christian,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
