match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,8.7,UBT Chand,DA Warner,Azhar Mahmood,0,0,0,NA,1,caught,UBT Chand,AC Gilchrist,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,9.1,Y Venugopal Rao,DA Warner,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,9.2,DA Warner,Y Venugopal Rao,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,9.3,Y Venugopal Rao,DA Warner,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,9.4,Y Venugopal Rao,DA Warner,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,9.5,Y Venugopal Rao,DA Warner,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,9.6,Y Venugopal Rao,DA Warner,PP Chawla,0,1,1,wides,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,9.7,Y Venugopal Rao,DA Warner,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,10.1,DA Warner,Y Venugopal Rao,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,10.2,DA Warner,Y Venugopal Rao,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,10.3,DA Warner,Y Venugopal Rao,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,10.4,DA Warner,Y Venugopal Rao,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,10.5,Y Venugopal Rao,DA Warner,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,10.6,Y Venugopal Rao,DA Warner,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,11.1,DA Warner,Y Venugopal Rao,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,11.2,DA Warner,Y Venugopal Rao,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,11.3,DA Warner,Y Venugopal Rao,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,11.4,DA Warner,Y Venugopal Rao,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,11.5,DA Warner,Y Venugopal Rao,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,11.6,DA Warner,Y Venugopal Rao,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,12.1,Y Venugopal Rao,DA Warner,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,12.2,DA Warner,Y Venugopal Rao,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,12.3,DA Warner,Y Venugopal Rao,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,12.4,Y Venugopal Rao,DA Warner,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,12.5,DA Warner,Y Venugopal Rao,RJ Harris,0,0,0,NA,1,caught,DA Warner,Mandeep Singh,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,12.6,IK Pathan,Y Venugopal Rao,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,13.1,Y Venugopal Rao,IK Pathan,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,13.2,IK Pathan,Y Venugopal Rao,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,13.3,IK Pathan,Y Venugopal Rao,PP Chawla,0,2,2,legbyes,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,13.4,IK Pathan,Y Venugopal Rao,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,13.5,IK Pathan,Y Venugopal Rao,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,13.6,Y Venugopal Rao,IK Pathan,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,14.1,IK Pathan,Y Venugopal Rao,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,14.2,IK Pathan,Y Venugopal Rao,RJ Harris,0,0,0,NA,1,caught,IK Pathan,Azhar Mahmood,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,14.3,DPMD Jayawardene,Y Venugopal Rao,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,14.4,Y Venugopal Rao,DPMD Jayawardene,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,14.5,Y Venugopal Rao,DPMD Jayawardene,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,14.6,Y Venugopal Rao,DPMD Jayawardene,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,15.1,DPMD Jayawardene,Y Venugopal Rao,P Awana,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,15.2,DPMD Jayawardene,Y Venugopal Rao,P Awana,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,15.3,DPMD Jayawardene,Y Venugopal Rao,P Awana,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,15.4,DPMD Jayawardene,Y Venugopal Rao,P Awana,1,0,1,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,15.5,Y Venugopal Rao,DPMD Jayawardene,P Awana,4,0,4,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,15.6,Y Venugopal Rao,DPMD Jayawardene,P Awana,6,0,6,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,16.1,DPMD Jayawardene,Y Venugopal Rao,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,16.2,DPMD Jayawardene,Y Venugopal Rao,Azhar Mahmood,2,0,2,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,16.3,DPMD Jayawardene,Y Venugopal Rao,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,16.4,DPMD Jayawardene,Y Venugopal Rao,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,16.5,DPMD Jayawardene,Y Venugopal Rao,Azhar Mahmood,0,0,0,NA,1,caught,DPMD Jayawardene,DJ Hussey,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,16.6,NV Ojha,Y Venugopal Rao,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,17.1,Y Venugopal Rao,NV Ojha,P Kumar,4,0,4,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,17.2,Y Venugopal Rao,NV Ojha,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,17.3,NV Ojha,Y Venugopal Rao,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,17.4,NV Ojha,Y Venugopal Rao,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,17.5,NV Ojha,Y Venugopal Rao,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,17.6,Y Venugopal Rao,NV Ojha,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,18.1,NV Ojha,Y Venugopal Rao,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,18.2,NV Ojha,Y Venugopal Rao,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,1
