match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,8.5,RG Sharma,PA Patel,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,8.6,PA Patel,RG Sharma,Washington Sundar,0,0,0,NA,1,bowled,PA Patel,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,9.1,RG Sharma,KV Sharma,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,9.2,RG Sharma,KV Sharma,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,9.3,RG Sharma,KV Sharma,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,9.4,RG Sharma,KV Sharma,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,9.5,RG Sharma,KV Sharma,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,9.6,RG Sharma,KV Sharma,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,10.1,KV Sharma,RG Sharma,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,10.2,KV Sharma,RG Sharma,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,10.3,KV Sharma,RG Sharma,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,10.4,RG Sharma,KV Sharma,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,10.5,KV Sharma,RG Sharma,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,10.6,RG Sharma,KV Sharma,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,11.1,KV Sharma,RG Sharma,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,11.2,KV Sharma,RG Sharma,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,11.3,KV Sharma,RG Sharma,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,11.4,KV Sharma,RG Sharma,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,11.5,KV Sharma,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,11.6,RG Sharma,KV Sharma,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,12.1,KV Sharma,RG Sharma,BA Stokes,0,0,0,NA,1,bowled,KV Sharma,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,12.2,KA Pollard,RG Sharma,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,12.3,RG Sharma,KA Pollard,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,12.4,KA Pollard,RG Sharma,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,12.5,KA Pollard,RG Sharma,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,12.6,RG Sharma,KA Pollard,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,13.1,RG Sharma,KA Pollard,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,13.2,RG Sharma,KA Pollard,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,13.3,RG Sharma,KA Pollard,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,13.4,RG Sharma,KA Pollard,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,13.5,RG Sharma,KA Pollard,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,13.6,RG Sharma,KA Pollard,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,14.1,RG Sharma,KA Pollard,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,14.2,RG Sharma,KA Pollard,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,14.3,KA Pollard,RG Sharma,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,14.4,RG Sharma,KA Pollard,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,14.5,RG Sharma,KA Pollard,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,14.6,KA Pollard,RG Sharma,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,15.1,KA Pollard,RG Sharma,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,15.2,RG Sharma,KA Pollard,SN Thakur,6,0,6,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,15.3,RG Sharma,KA Pollard,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,15.4,RG Sharma,KA Pollard,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,15.5,KA Pollard,RG Sharma,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,15.6,KA Pollard,RG Sharma,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,16.1,KA Pollard,RG Sharma,Imran Tahir,0,0,0,NA,1,caught,KA Pollard,SPD Smith,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,16.2,RG Sharma,HH Pandya,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,16.3,HH Pandya,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,16.4,RG Sharma,HH Pandya,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,16.5,HH Pandya,RG Sharma,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,16.6,HH Pandya,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,17.1,HH Pandya,RG Sharma,JD Unadkat,0,1,1,legbyes,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,17.2,RG Sharma,HH Pandya,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,17.3,RG Sharma,HH Pandya,JD Unadkat,0,1,1,wides,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,17.4,RG Sharma,HH Pandya,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,17.5,HH Pandya,RG Sharma,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,17.6,HH Pandya,RG Sharma,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,17.7,HH Pandya,RG Sharma,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,18.1,RG Sharma,HH Pandya,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,18.2,HH Pandya,RG Sharma,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,18.3,HH Pandya,RG Sharma,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,18.4,RG Sharma,HH Pandya,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,18.5,HH Pandya,RG Sharma,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,18.6,RG Sharma,HH Pandya,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,18.7,HH Pandya,RG Sharma,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,19.1,HH Pandya,RG Sharma,JD Unadkat,0,0,0,NA,1,caught,HH Pandya,BA Stokes,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,19.2,RG Sharma,Harbhajan Singh,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,19.3,RG Sharma,Harbhajan Singh,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,19.4,RG Sharma,Harbhajan Singh,JD Unadkat,0,0,0,NA,1,caught and bowled,RG Sharma,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,19.5,Harbhajan Singh,MJ McClenaghan,JD Unadkat,1,0,1,NA,1,run out,MJ McClenaghan,JD Unadkat,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,19.6,Harbhajan Singh,MG Johnson,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
