match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.5,RG Sharma,KH Pandya,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.6,KH Pandya,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.1,RG Sharma,KH Pandya,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.2,KH Pandya,RG Sharma,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.3,KH Pandya,RG Sharma,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.4,KH Pandya,RG Sharma,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.5,RG Sharma,KH Pandya,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.6,RG Sharma,KH Pandya,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.1,KH Pandya,RG Sharma,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.2,KH Pandya,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.3,KH Pandya,RG Sharma,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.4,KH Pandya,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.5,KH Pandya,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.6,KH Pandya,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.1,RG Sharma,KH Pandya,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.2,RG Sharma,KH Pandya,NM Coulter-Nile,0,0,0,NA,1,caught,RG Sharma,AS Rajpoot,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.3,KH Pandya,KA Pollard,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.4,KA Pollard,KH Pandya,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.5,KA Pollard,KH Pandya,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.6,KA Pollard,KH Pandya,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.1,KH Pandya,KA Pollard,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.2,KA Pollard,KH Pandya,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.3,KA Pollard,KH Pandya,AS Rajpoot,0,1,1,wides,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.4,KA Pollard,KH Pandya,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.5,KH Pandya,KA Pollard,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.6,KA Pollard,KH Pandya,AS Rajpoot,0,1,1,wides,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.7,KA Pollard,KH Pandya,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.8,KH Pandya,KA Pollard,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.1,KA Pollard,KH Pandya,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.2,KA Pollard,KH Pandya,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.3,KH Pandya,KA Pollard,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.4,KH Pandya,KA Pollard,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
