match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,8.2,Yuvraj Singh,M Manhas,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,8.3,Yuvraj Singh,M Manhas,S Sreesanth,0,1,1,wides,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,8.4,Yuvraj Singh,M Manhas,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,8.5,Yuvraj Singh,M Manhas,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,8.6,M Manhas,Yuvraj Singh,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,8.7,Yuvraj Singh,M Manhas,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,9.1,M Manhas,Yuvraj Singh,BJ Hodge,0,0,0,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,9.2,M Manhas,Yuvraj Singh,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,9.3,Yuvraj Singh,M Manhas,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,9.4,M Manhas,Yuvraj Singh,BJ Hodge,0,0,0,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,9.5,M Manhas,Yuvraj Singh,BJ Hodge,0,0,0,NA,1,caught,M Manhas,RA Jadeja,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,9.6,Yuvraj Singh,RV Uthappa,BJ Hodge,0,0,0,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,10.1,RV Uthappa,Yuvraj Singh,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,10.2,RV Uthappa,Yuvraj Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,10.3,Yuvraj Singh,RV Uthappa,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,10.4,RV Uthappa,Yuvraj Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,10.5,Yuvraj Singh,RV Uthappa,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,10.6,Yuvraj Singh,RV Uthappa,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,11.1,Yuvraj Singh,RV Uthappa,BJ Hodge,2,0,2,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,11.2,Yuvraj Singh,RV Uthappa,BJ Hodge,0,0,0,NA,1,caught,Yuvraj Singh,PA Patel,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,11.3,MD Mishra,RV Uthappa,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,11.4,RV Uthappa,MD Mishra,BJ Hodge,0,0,0,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,11.5,RV Uthappa,MD Mishra,BJ Hodge,4,0,4,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,11.6,RV Uthappa,MD Mishra,BJ Hodge,0,1,1,wides,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,11.7,RV Uthappa,MD Mishra,BJ Hodge,4,0,4,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,12.1,MD Mishra,RV Uthappa,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,12.2,RV Uthappa,MD Mishra,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,12.3,MD Mishra,RV Uthappa,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,12.4,MD Mishra,RV Uthappa,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,12.5,MD Mishra,RV Uthappa,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,12.6,MD Mishra,RV Uthappa,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,13.1,MD Mishra,RV Uthappa,RP Singh,1,0,1,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,13.2,RV Uthappa,MD Mishra,RP Singh,6,0,6,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,13.3,RV Uthappa,MD Mishra,RP Singh,2,0,2,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,13.4,RV Uthappa,MD Mishra,RP Singh,1,0,1,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,13.5,MD Mishra,RV Uthappa,RP Singh,2,0,2,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,13.6,MD Mishra,RV Uthappa,RP Singh,2,0,2,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,14.1,RV Uthappa,MD Mishra,M Muralitharan,6,0,6,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,14.2,RV Uthappa,MD Mishra,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,14.3,MD Mishra,RV Uthappa,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,14.4,RV Uthappa,MD Mishra,M Muralitharan,0,1,1,wides,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,14.5,RV Uthappa,MD Mishra,M Muralitharan,0,0,0,NA,1,bowled,RV Uthappa,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,14.6,WD Parnell,MD Mishra,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,14.7,WD Parnell,MD Mishra,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,15.1,MD Mishra,WD Parnell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,15.2,WD Parnell,MD Mishra,RA Jadeja,0,1,1,wides,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,15.3,WD Parnell,MD Mishra,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,15.4,WD Parnell,MD Mishra,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,15.5,WD Parnell,MD Mishra,RA Jadeja,1,0,1,NA,1,run out,WD Parnell,RV Gomez,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,15.6,MD Mishra,R Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,15.7,R Sharma,MD Mishra,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,16.1,MD Mishra,R Sharma,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,16.2,R Sharma,MD Mishra,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,16.3,R Sharma,MD Mishra,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,16.4,R Sharma,MD Mishra,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,16.5,R Sharma,MD Mishra,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,16.6,R Sharma,MD Mishra,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,16.7,MD Mishra,R Sharma,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,16.8,R Sharma,MD Mishra,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,17.1,MD Mishra,R Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,17.2,R Sharma,MD Mishra,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,17.3,R Sharma,MD Mishra,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,17.4,MD Mishra,R Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,17.5,R Sharma,MD Mishra,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,17.6,R Sharma,MD Mishra,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,18.1,MD Mishra,R Sharma,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,18.2,MD Mishra,R Sharma,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,18.3,MD Mishra,R Sharma,M Muralitharan,6,0,6,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,18.4,MD Mishra,R Sharma,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
501207,2nd innings,Pune Warriors,Kochi Tuskers Kerala,18.5,MD Mishra,R Sharma,M Muralitharan,6,0,6,NA,0,NA,NA,NA,1
