match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501241,2nd innings,Pune Warriors,Mumbai Indians,9.5,Yuvraj Singh,MK Pandey,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,9.6,Yuvraj Singh,MK Pandey,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,10.1,MK Pandey,Yuvraj Singh,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,10.2,MK Pandey,Yuvraj Singh,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,10.3,Yuvraj Singh,MK Pandey,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,10.4,Yuvraj Singh,MK Pandey,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,10.5,MK Pandey,Yuvraj Singh,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,10.6,Yuvraj Singh,MK Pandey,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,11.1,MK Pandey,Yuvraj Singh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,11.2,Yuvraj Singh,MK Pandey,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,11.3,Yuvraj Singh,MK Pandey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,11.4,Yuvraj Singh,MK Pandey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,11.5,MK Pandey,Yuvraj Singh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,11.6,Yuvraj Singh,MK Pandey,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,12.1,MK Pandey,Yuvraj Singh,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,12.2,Yuvraj Singh,MK Pandey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,12.3,Yuvraj Singh,MK Pandey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,12.4,Yuvraj Singh,MK Pandey,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,12.5,Yuvraj Singh,MK Pandey,SL Malinga,0,0,0,NA,1,caught,Yuvraj Singh,MM Patel,0
501241,2nd innings,Pune Warriors,Mumbai Indians,12.6,MK Pandey,RV Uthappa,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,13.1,RV Uthappa,MK Pandey,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,13.2,RV Uthappa,MK Pandey,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,13.3,RV Uthappa,MK Pandey,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,13.4,MK Pandey,RV Uthappa,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,13.5,RV Uthappa,MK Pandey,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,13.6,MK Pandey,RV Uthappa,MM Patel,4,0,4,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,14.1,RV Uthappa,MK Pandey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,14.2,MK Pandey,RV Uthappa,SL Malinga,0,2,2,wides,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,14.3,RV Uthappa,MK Pandey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,14.4,MK Pandey,RV Uthappa,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,14.5,RV Uthappa,MK Pandey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,14.6,RV Uthappa,MK Pandey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,14.7,RV Uthappa,MK Pandey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,15.1,RV Uthappa,MK Pandey,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,15.2,RV Uthappa,MK Pandey,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,15.3,RV Uthappa,MK Pandey,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,15.4,RV Uthappa,MK Pandey,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,15.5,RV Uthappa,MK Pandey,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,15.6,MK Pandey,RV Uthappa,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,15.7,RV Uthappa,MK Pandey,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,16.1,RV Uthappa,MK Pandey,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,16.2,MK Pandey,RV Uthappa,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,16.3,RV Uthappa,MK Pandey,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,16.4,MK Pandey,RV Uthappa,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,16.5,MK Pandey,RV Uthappa,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,16.6,MK Pandey,RV Uthappa,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,17.1,MK Pandey,RV Uthappa,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,17.2,RV Uthappa,MK Pandey,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,17.3,MK Pandey,RV Uthappa,MM Patel,6,0,6,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,17.4,MK Pandey,RV Uthappa,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,17.5,RV Uthappa,MK Pandey,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,17.6,MK Pandey,RV Uthappa,MM Patel,2,0,2,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,18.1,RV Uthappa,MK Pandey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,18.2,MK Pandey,RV Uthappa,SL Malinga,0,0,0,NA,1,caught,MK Pandey,RG Sharma,0
501241,2nd innings,Pune Warriors,Mumbai Indians,18.3,RV Uthappa,M Manhas,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,18.4,RV Uthappa,M Manhas,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,18.5,RV Uthappa,M Manhas,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,18.6,M Manhas,RV Uthappa,SL Malinga,0,0,0,NA,1,caught and bowled,M Manhas,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,19.1,RV Uthappa,SB Wagh,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,19.2,RV Uthappa,SB Wagh,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,19.3,RV Uthappa,SB Wagh,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,19.4,RV Uthappa,SB Wagh,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,19.5,SB Wagh,RV Uthappa,KA Pollard,0,0,0,NA,1,run out,SB Wagh,AT Rayudu,0
501241,2nd innings,Pune Warriors,Mumbai Indians,19.6,R Sharma,RV Uthappa,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
