match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.5,RV Uthappa,Shubman Gill,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.6,Shubman Gill,RV Uthappa,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.1,Shubman Gill,RV Uthappa,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.2,RV Uthappa,Shubman Gill,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.3,Shubman Gill,RV Uthappa,SM Curran,4,0,4,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.4,Shubman Gill,RV Uthappa,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.5,Shubman Gill,RV Uthappa,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.6,Shubman Gill,RV Uthappa,SM Curran,2,0,2,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.1,RV Uthappa,Shubman Gill,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.2,Shubman Gill,RV Uthappa,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.3,RV Uthappa,Shubman Gill,R Ashwin,0,0,0,NA,1,caught,RV Uthappa,MA Agarwal,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.4,AD Russell,Shubman Gill,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.5,Shubman Gill,AD Russell,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.6,Shubman Gill,AD Russell,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.1,Shubman Gill,AD Russell,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.2,AD Russell,Shubman Gill,SM Curran,0,1,1,wides,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.3,AD Russell,Shubman Gill,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.4,Shubman Gill,AD Russell,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.5,AD Russell,Shubman Gill,SM Curran,4,0,4,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.6,AD Russell,Shubman Gill,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.7,AD Russell,Shubman Gill,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.1,Shubman Gill,AD Russell,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.2,Shubman Gill,AD Russell,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.3,Shubman Gill,AD Russell,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.4,Shubman Gill,AD Russell,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.5,Shubman Gill,AD Russell,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.6,Shubman Gill,AD Russell,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.7,Shubman Gill,AD Russell,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.1,Shubman Gill,AD Russell,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.2,AD Russell,Shubman Gill,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.3,AD Russell,Shubman Gill,AJ Tye,0,1,1,wides,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.4,AD Russell,Shubman Gill,AJ Tye,6,0,6,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.5,AD Russell,Shubman Gill,AJ Tye,0,1,1,wides,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.6,AD Russell,Shubman Gill,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.7,AD Russell,Shubman Gill,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.8,AD Russell,Shubman Gill,AJ Tye,6,0,6,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.1,Shubman Gill,AD Russell,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.2,AD Russell,Shubman Gill,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.3,AD Russell,Shubman Gill,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.4,AD Russell,Shubman Gill,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.5,AD Russell,Shubman Gill,Mohammed Shami,0,0,0,NA,1,caught,AD Russell,AJ Tye,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.6,Shubman Gill,KD Karthik,Mohammed Shami,0,1,1,legbyes,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.1,Shubman Gill,KD Karthik,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.2,KD Karthik,Shubman Gill,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.3,Shubman Gill,KD Karthik,SM Curran,2,0,2,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.4,Shubman Gill,KD Karthik,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.5,Shubman Gill,KD Karthik,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.6,Shubman Gill,KD Karthik,SM Curran,2,0,2,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.1,KD Karthik,Shubman Gill,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.2,Shubman Gill,KD Karthik,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.3,KD Karthik,Shubman Gill,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.4,Shubman Gill,KD Karthik,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.5,Shubman Gill,KD Karthik,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.6,KD Karthik,Shubman Gill,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.1,KD Karthik,Shubman Gill,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.2,Shubman Gill,KD Karthik,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.3,KD Karthik,Shubman Gill,SM Curran,4,0,4,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.4,KD Karthik,Shubman Gill,SM Curran,0,1,1,wides,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.5,KD Karthik,Shubman Gill,SM Curran,2,0,2,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.6,KD Karthik,Shubman Gill,SM Curran,6,0,6,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.7,KD Karthik,Shubman Gill,SM Curran,4,0,4,NA,0,NA,NA,NA,1
