match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,8.1,V Kohli,MM Ali,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,8.2,V Kohli,MM Ali,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,8.3,MM Ali,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,8.4,V Kohli,MM Ali,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,8.5,MM Ali,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,8.6,V Kohli,MM Ali,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,8.7,V Kohli,MM Ali,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,9.1,MM Ali,V Kohli,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,9.2,V Kohli,MM Ali,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,9.3,V Kohli,MM Ali,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,9.4,V Kohli,MM Ali,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,9.5,V Kohli,MM Ali,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,9.6,V Kohli,MM Ali,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,10.1,V Kohli,MM Ali,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,10.2,MM Ali,V Kohli,HV Patel,0,1,1,legbyes,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,10.3,V Kohli,MM Ali,HV Patel,2,0,2,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,10.4,V Kohli,MM Ali,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,10.5,V Kohli,MM Ali,HV Patel,2,0,2,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,10.6,V Kohli,MM Ali,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,11.1,V Kohli,MM Ali,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,11.2,MM Ali,V Kohli,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,11.3,V Kohli,MM Ali,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,11.4,MM Ali,V Kohli,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,11.5,V Kohli,MM Ali,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,11.6,MM Ali,V Kohli,AR Patel,0,0,0,NA,1,caught,MM Ali,SO Hetmyer,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,12.1,V Kohli,Washington Sundar,HV Patel,0,1,1,wides,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,12.2,V Kohli,Washington Sundar,HV Patel,6,0,6,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,12.3,V Kohli,Washington Sundar,HV Patel,2,0,2,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,12.4,V Kohli,Washington Sundar,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,12.5,Washington Sundar,V Kohli,HV Patel,4,0,4,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,12.6,Washington Sundar,V Kohli,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,12.7,V Kohli,Washington Sundar,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,13.1,V Kohli,Washington Sundar,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,13.2,V Kohli,Washington Sundar,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,13.3,Washington Sundar,V Kohli,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,13.4,V Kohli,Washington Sundar,K Rabada,0,0,0,NA,1,caught,V Kohli,RR Pant,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,13.5,S Dube,Washington Sundar,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,13.6,Washington Sundar,S Dube,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,13.7,S Dube,Washington Sundar,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,14.1,S Dube,Washington Sundar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,14.2,S Dube,Washington Sundar,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,14.3,Washington Sundar,S Dube,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,14.4,Washington Sundar,S Dube,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,14.5,S Dube,Washington Sundar,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,14.6,S Dube,Washington Sundar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,15.1,Washington Sundar,S Dube,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,15.2,Washington Sundar,S Dube,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,15.3,Washington Sundar,S Dube,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,15.4,Washington Sundar,S Dube,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,15.5,S Dube,Washington Sundar,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,15.6,Washington Sundar,S Dube,K Rabada,0,0,0,NA,1,caught,Washington Sundar,R Ashwin,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,16.1,S Dube,I Udana,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,16.2,I Udana,S Dube,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,16.3,S Dube,I Udana,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,16.4,S Dube,I Udana,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,16.5,S Dube,I Udana,A Nortje,0,1,1,legbyes,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,16.6,I Udana,S Dube,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,17.1,S Dube,I Udana,K Rabada,0,0,0,NA,1,bowled,S Dube,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,17.2,NA Saini,I Udana,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,17.3,I Udana,NA Saini,K Rabada,0,0,0,NA,1,caught,I Udana,SS Iyer,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,17.4,NA Saini,Mohammed Siraj,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,17.5,NA Saini,Mohammed Siraj,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,17.6,NA Saini,Mohammed Siraj,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,18.1,Mohammed Siraj,NA Saini,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,18.2,NA Saini,Mohammed Siraj,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,18.3,NA Saini,Mohammed Siraj,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,18.4,Mohammed Siraj,NA Saini,A Nortje,4,0,4,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,18.5,Mohammed Siraj,NA Saini,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,18.6,Mohammed Siraj,NA Saini,A Nortje,0,0,0,NA,1,bowled,Mohammed Siraj,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,19.1,NA Saini,YS Chahal,HV Patel,2,0,2,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,19.2,NA Saini,YS Chahal,HV Patel,4,0,4,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,19.3,NA Saini,YS Chahal,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,19.4,NA Saini,YS Chahal,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,19.5,YS Chahal,NA Saini,HV Patel,0,2,2,wides,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,19.6,NA Saini,YS Chahal,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1216519,2nd innings,Royal Challengers Bangalore,Delhi Capitals,19.7,NA Saini,YS Chahal,HV Patel,1,0,1,NA,0,NA,NA,NA,0
