match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,8.1,AJ Finch,SK Raina,JO Holder,0,0,0,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,8.2,AJ Finch,SK Raina,JO Holder,0,1,1,wides,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,8.3,AJ Finch,SK Raina,JO Holder,0,0,0,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,8.4,AJ Finch,SK Raina,JO Holder,1,0,1,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,8.5,SK Raina,AJ Finch,JO Holder,1,0,1,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,8.6,AJ Finch,SK Raina,JO Holder,0,0,0,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,8.7,AJ Finch,SK Raina,JO Holder,1,0,1,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,9.1,AJ Finch,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,9.2,AJ Finch,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,9.3,AJ Finch,SK Raina,SP Narine,6,0,6,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,9.4,AJ Finch,SK Raina,SP Narine,0,1,1,wides,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,9.5,AJ Finch,SK Raina,SP Narine,1,0,1,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,9.6,SK Raina,AJ Finch,SP Narine,2,0,2,NA,1,run out,AJ Finch,AS Rajpoot,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,9.7,RA Jadeja,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,10.1,SK Raina,RA Jadeja,JO Holder,0,0,0,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,10.2,SK Raina,RA Jadeja,JO Holder,0,0,0,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,10.3,SK Raina,RA Jadeja,JO Holder,1,0,1,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,10.4,RA Jadeja,SK Raina,JO Holder,1,0,1,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,10.5,SK Raina,RA Jadeja,JO Holder,4,0,4,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,10.6,SK Raina,RA Jadeja,JO Holder,4,0,4,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,11.1,RA Jadeja,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,11.2,RA Jadeja,SK Raina,SP Narine,1,0,1,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,11.3,SK Raina,RA Jadeja,SP Narine,1,0,1,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,11.4,RA Jadeja,SK Raina,SP Narine,1,0,1,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,11.5,SK Raina,RA Jadeja,SP Narine,1,0,1,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,11.6,RA Jadeja,SK Raina,SP Narine,2,0,2,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,12.1,SK Raina,RA Jadeja,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,12.2,RA Jadeja,SK Raina,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,12.3,RA Jadeja,SK Raina,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,12.4,SK Raina,RA Jadeja,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,12.5,SK Raina,RA Jadeja,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,12.6,SK Raina,RA Jadeja,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,13.1,RA Jadeja,SK Raina,M Morkel,4,0,4,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,13.2,RA Jadeja,SK Raina,M Morkel,1,0,1,NA,0,NA,NA,NA,1
981001,2nd innings,Gujarat Lions,Kolkata Knight Riders,13.3,SK Raina,RA Jadeja,M Morkel,1,0,1,NA,0,NA,NA,NA,1
