match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,9.5,PA Patel,JA Morkel,D Salunkhe,4,0,4,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,9.6,PA Patel,JA Morkel,D Salunkhe,0,1,1,byes,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,9.7,JA Morkel,PA Patel,D Salunkhe,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,10.1,JA Morkel,PA Patel,SK Warne,4,0,4,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,10.2,JA Morkel,PA Patel,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,10.3,PA Patel,JA Morkel,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,10.4,PA Patel,JA Morkel,SK Warne,6,0,6,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,10.5,PA Patel,JA Morkel,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,10.6,JA Morkel,PA Patel,SK Warne,0,1,1,wides,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,10.7,JA Morkel,PA Patel,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,11.1,PA Patel,JA Morkel,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,11.2,JA Morkel,PA Patel,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,11.3,JA Morkel,PA Patel,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,11.4,PA Patel,JA Morkel,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,11.5,JA Morkel,PA Patel,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,11.6,JA Morkel,PA Patel,YK Pathan,6,0,6,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,12.1,PA Patel,JA Morkel,MM Patel,2,0,2,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,12.2,PA Patel,JA Morkel,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,12.3,JA Morkel,PA Patel,MM Patel,6,0,6,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,12.4,JA Morkel,PA Patel,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,12.5,PA Patel,JA Morkel,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,12.6,JA Morkel,PA Patel,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,13.1,JA Morkel,PA Patel,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,13.2,JA Morkel,PA Patel,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,13.3,PA Patel,JA Morkel,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,13.4,PA Patel,JA Morkel,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,13.5,JA Morkel,PA Patel,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,13.6,JA Morkel,PA Patel,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,14.1,JA Morkel,PA Patel,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,14.2,PA Patel,JA Morkel,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,14.3,JA Morkel,PA Patel,SK Warne,4,0,4,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,14.4,JA Morkel,PA Patel,SK Warne,6,0,6,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,14.5,JA Morkel,PA Patel,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,14.6,PA Patel,JA Morkel,SK Warne,0,0,0,NA,1,stumped,PA Patel,Kamran Akmal,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,15.1,JA Morkel,MS Dhoni,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,15.2,MS Dhoni,JA Morkel,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,15.3,MS Dhoni,JA Morkel,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,15.4,JA Morkel,MS Dhoni,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,15.5,MS Dhoni,JA Morkel,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,15.6,JA Morkel,MS Dhoni,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,16.1,MS Dhoni,JA Morkel,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,16.2,JA Morkel,MS Dhoni,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,16.3,MS Dhoni,JA Morkel,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,16.4,JA Morkel,MS Dhoni,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,16.5,MS Dhoni,JA Morkel,MM Patel,4,0,4,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,16.6,MS Dhoni,JA Morkel,MM Patel,4,0,4,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,17.1,JA Morkel,MS Dhoni,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,17.2,JA Morkel,MS Dhoni,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,17.3,JA Morkel,MS Dhoni,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,17.4,MS Dhoni,JA Morkel,Sohail Tanvir,0,0,0,NA,1,caught,MS Dhoni,M Kaif,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,17.5,JA Morkel,S Badrinath,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,17.6,JA Morkel,S Badrinath,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,18.1,JA Morkel,S Badrinath,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,18.2,S Badrinath,JA Morkel,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,18.3,JA Morkel,S Badrinath,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,18.4,S Badrinath,JA Morkel,MM Patel,0,0,0,NA,1,caught,S Badrinath,T Kohli,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,18.5,JA Morkel,MS Gony,MM Patel,6,1,7,noballs,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,18.6,JA Morkel,MS Gony,MM Patel,2,0,2,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,18.7,JA Morkel,MS Gony,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,19.1,MS Gony,JA Morkel,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,19.2,MS Gony,JA Morkel,Sohail Tanvir,0,1,1,noballs,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,19.3,MS Gony,JA Morkel,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,19.4,JA Morkel,MS Gony,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,19.5,MS Gony,JA Morkel,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,19.6,JA Morkel,MS Gony,Sohail Tanvir,0,0,0,NA,1,caught,JA Morkel,RA Jadeja (sub),0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,19.7,A Mukund,MS Gony,Sohail Tanvir,0,0,0,NA,1,bowled,A Mukund,NA,0
