match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,7.6,KS Williamson,JO Holder,P Dubey,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,8.1,KS Williamson,JO Holder,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,8.2,KS Williamson,JO Holder,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,8.3,JO Holder,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,8.4,KS Williamson,JO Holder,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,8.5,JO Holder,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,8.6,JO Holder,KS Williamson,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,9.1,KS Williamson,JO Holder,P Dubey,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,9.2,JO Holder,KS Williamson,P Dubey,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,9.3,KS Williamson,JO Holder,P Dubey,6,0,6,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,9.4,KS Williamson,JO Holder,P Dubey,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,9.5,JO Holder,KS Williamson,P Dubey,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,9.6,KS Williamson,JO Holder,P Dubey,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,10.1,KS Williamson,JO Holder,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,10.2,KS Williamson,JO Holder,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,10.3,KS Williamson,JO Holder,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,10.4,KS Williamson,JO Holder,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,10.5,KS Williamson,JO Holder,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,10.6,KS Williamson,JO Holder,K Rabada,6,0,6,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,10.7,KS Williamson,JO Holder,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,11.1,KS Williamson,JO Holder,AR Patel,6,0,6,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,11.2,KS Williamson,JO Holder,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,11.3,KS Williamson,JO Holder,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,11.4,JO Holder,KS Williamson,AR Patel,0,0,0,NA,1,caught,JO Holder,P Dubey,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,11.5,KS Williamson,Abdul Samad,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,11.6,KS Williamson,Abdul Samad,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,12.1,KS Williamson,Abdul Samad,MP Stoinis,6,0,6,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,12.2,KS Williamson,Abdul Samad,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,12.3,Abdul Samad,KS Williamson,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,12.4,KS Williamson,Abdul Samad,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,12.5,KS Williamson,Abdul Samad,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,12.6,KS Williamson,Abdul Samad,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,13.1,KS Williamson,Abdul Samad,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,13.2,Abdul Samad,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,13.3,KS Williamson,Abdul Samad,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,13.4,Abdul Samad,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,13.5,KS Williamson,Abdul Samad,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,13.6,KS Williamson,Abdul Samad,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,14.1,KS Williamson,Abdul Samad,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,14.2,Abdul Samad,KS Williamson,A Nortje,6,0,6,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,14.3,Abdul Samad,KS Williamson,A Nortje,4,0,4,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,14.4,Abdul Samad,KS Williamson,A Nortje,4,0,4,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,14.5,Abdul Samad,KS Williamson,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,14.6,KS Williamson,Abdul Samad,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,15.1,Abdul Samad,KS Williamson,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,15.2,Abdul Samad,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,15.3,KS Williamson,Abdul Samad,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,15.4,KS Williamson,Abdul Samad,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,15.5,Abdul Samad,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,15.6,KS Williamson,Abdul Samad,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,16.1,KS Williamson,Abdul Samad,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,16.2,Abdul Samad,KS Williamson,MP Stoinis,2,0,2,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,16.3,Abdul Samad,KS Williamson,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,16.4,KS Williamson,Abdul Samad,MP Stoinis,4,0,4,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,16.5,KS Williamson,Abdul Samad,MP Stoinis,0,0,0,NA,1,caught,KS Williamson,K Rabada,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,16.6,Abdul Samad,Rashid Khan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,17.1,Abdul Samad,Rashid Khan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,17.2,Rashid Khan,Abdul Samad,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,17.3,Rashid Khan,Abdul Samad,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,17.4,Rashid Khan,Abdul Samad,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,17.5,Rashid Khan,Abdul Samad,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,17.6,Rashid Khan,Abdul Samad,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,18.1,Rashid Khan,Abdul Samad,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,18.2,Abdul Samad,Rashid Khan,K Rabada,6,0,6,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,18.3,Abdul Samad,Rashid Khan,K Rabada,0,0,0,NA,1,caught,Abdul Samad,KMA Paul (sub),0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,18.4,Rashid Khan,SP Goswami,K Rabada,0,0,0,NA,1,caught,Rashid Khan,AR Patel,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,18.5,SP Goswami,S Nadeem,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,18.6,SP Goswami,S Nadeem,K Rabada,0,0,0,NA,1,caught,SP Goswami,MP Stoinis,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,18.7,S Nadeem,Sandeep Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,19.1,Sandeep Sharma,S Nadeem,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,19.2,S Nadeem,Sandeep Sharma,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,19.3,Sandeep Sharma,S Nadeem,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,19.4,S Nadeem,Sandeep Sharma,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,19.5,Sandeep Sharma,S Nadeem,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,19.6,Sandeep Sharma,S Nadeem,A Nortje,0,0,0,NA,0,NA,NA,NA,0
