match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336032,2nd innings,Delhi Daredevils,Mumbai Indians,8.6,MK Tiwary,S Dhawan,DR Smith,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,8.7,MK Tiwary,S Dhawan,DR Smith,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,9.1,MK Tiwary,S Dhawan,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,9.2,MK Tiwary,S Dhawan,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,9.3,MK Tiwary,S Dhawan,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,9.4,S Dhawan,MK Tiwary,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,9.5,MK Tiwary,S Dhawan,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,9.6,S Dhawan,MK Tiwary,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,10.1,MK Tiwary,S Dhawan,DR Smith,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,10.2,MK Tiwary,S Dhawan,DR Smith,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,10.3,S Dhawan,MK Tiwary,DR Smith,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,10.4,S Dhawan,MK Tiwary,DR Smith,0,0,0,NA,1,caught,S Dhawan,SD Chitnis,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,10.5,TM Dilshan,MK Tiwary,DR Smith,0,0,0,NA,1,bowled,TM Dilshan,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,10.6,KD Karthik,MK Tiwary,DR Smith,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,11.1,KD Karthik,MK Tiwary,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,11.2,KD Karthik,MK Tiwary,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,11.3,KD Karthik,MK Tiwary,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,11.4,KD Karthik,MK Tiwary,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,11.5,MK Tiwary,KD Karthik,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,11.6,MK Tiwary,KD Karthik,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,12.1,MK Tiwary,KD Karthik,DR Smith,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,12.2,KD Karthik,MK Tiwary,DR Smith,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,12.3,MK Tiwary,KD Karthik,DR Smith,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,12.4,KD Karthik,MK Tiwary,DR Smith,4,0,4,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,12.5,KD Karthik,MK Tiwary,DR Smith,4,0,4,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,12.6,KD Karthik,MK Tiwary,DR Smith,2,0,2,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,13.1,MK Tiwary,KD Karthik,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,13.2,KD Karthik,MK Tiwary,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,13.3,KD Karthik,MK Tiwary,ST Jayasuriya,6,0,6,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,13.4,KD Karthik,MK Tiwary,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,13.5,MK Tiwary,KD Karthik,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,13.6,MK Tiwary,KD Karthik,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,14.1,MK Tiwary,KD Karthik,SM Pollock,4,0,4,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,14.2,MK Tiwary,KD Karthik,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,14.3,KD Karthik,MK Tiwary,SM Pollock,0,2,2,legbyes,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,14.4,KD Karthik,MK Tiwary,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,14.5,KD Karthik,MK Tiwary,SM Pollock,2,0,2,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,14.6,KD Karthik,MK Tiwary,SM Pollock,1,0,1,NA,1,run out,MK Tiwary,ST Jayasuriya,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,15.1,KD Karthik,MF Maharoof,A Nehra,4,0,4,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,15.2,KD Karthik,MF Maharoof,A Nehra,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,15.3,MF Maharoof,KD Karthik,A Nehra,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,15.4,MF Maharoof,KD Karthik,A Nehra,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,15.5,KD Karthik,MF Maharoof,A Nehra,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,15.6,MF Maharoof,KD Karthik,A Nehra,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,16.1,KD Karthik,MF Maharoof,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,16.2,KD Karthik,MF Maharoof,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,16.3,MF Maharoof,KD Karthik,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,16.4,MF Maharoof,KD Karthik,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,16.5,MF Maharoof,KD Karthik,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,16.6,MF Maharoof,KD Karthik,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,17.1,KD Karthik,MF Maharoof,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,17.2,MF Maharoof,KD Karthik,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,17.3,KD Karthik,MF Maharoof,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,17.4,KD Karthik,MF Maharoof,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,17.5,MF Maharoof,KD Karthik,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,17.6,KD Karthik,MF Maharoof,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,18.1,KD Karthik,MF Maharoof,A Nel,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,18.2,KD Karthik,MF Maharoof,A Nel,6,0,6,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,18.3,KD Karthik,MF Maharoof,A Nel,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,18.4,KD Karthik,MF Maharoof,A Nel,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,18.5,KD Karthik,MF Maharoof,A Nel,2,0,2,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,18.6,KD Karthik,MF Maharoof,A Nel,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,19.1,MF Maharoof,KD Karthik,A Nehra,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,19.2,KD Karthik,MF Maharoof,A Nehra,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,19.3,MF Maharoof,KD Karthik,A Nehra,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,19.4,MF Maharoof,KD Karthik,A Nehra,4,0,4,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,19.5,MF Maharoof,KD Karthik,A Nehra,4,0,4,NA,0,NA,NA,NA,1
