match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,7.1,SR Watson,AT Rayudu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,7.2,AT Rayudu,SR Watson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,7.3,SR Watson,AT Rayudu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,7.4,SR Watson,AT Rayudu,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,7.5,SR Watson,AT Rayudu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,7.6,AT Rayudu,SR Watson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.1,AT Rayudu,SR Watson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.2,AT Rayudu,SR Watson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.3,SR Watson,AT Rayudu,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.4,SR Watson,AT Rayudu,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.5,AT Rayudu,SR Watson,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.6,AT Rayudu,SR Watson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.1,SR Watson,AT Rayudu,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.2,SR Watson,AT Rayudu,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.3,AT Rayudu,SR Watson,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.4,SR Watson,AT Rayudu,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.5,SR Watson,AT Rayudu,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.6,SR Watson,AT Rayudu,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.1,AT Rayudu,SR Watson,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.2,SR Watson,AT Rayudu,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.3,AT Rayudu,SR Watson,S Kaul,6,0,6,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.4,AT Rayudu,SR Watson,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.5,AT Rayudu,SR Watson,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.6,AT Rayudu,SR Watson,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.1,AT Rayudu,SR Watson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.2,AT Rayudu,SR Watson,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.3,AT Rayudu,SR Watson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.4,AT Rayudu,SR Watson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.5,SR Watson,AT Rayudu,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.6,AT Rayudu,SR Watson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.1,SR Watson,AT Rayudu,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.2,AT Rayudu,SR Watson,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.3,AT Rayudu,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.4,AT Rayudu,SR Watson,B Kumar,6,0,6,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.5,AT Rayudu,SR Watson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.6,SR Watson,AT Rayudu,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.1,AT Rayudu,SR Watson,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.2,AT Rayudu,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.3,AT Rayudu,SR Watson,Shakib Al Hasan,0,0,0,NA,1,run out,SR Watson,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.4,SK Raina,AT Rayudu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.5,AT Rayudu,SK Raina,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.6,SK Raina,AT Rayudu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.1,SK Raina,AT Rayudu,Sandeep Sharma,0,0,0,NA,1,caught,SK Raina,KS Williamson,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.2,AT Rayudu,MS Dhoni,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.3,MS Dhoni,AT Rayudu,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.4,AT Rayudu,MS Dhoni,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.5,MS Dhoni,AT Rayudu,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.6,MS Dhoni,AT Rayudu,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.7,AT Rayudu,MS Dhoni,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.1,AT Rayudu,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.2,MS Dhoni,AT Rayudu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.3,AT Rayudu,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.4,MS Dhoni,AT Rayudu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.5,AT Rayudu,MS Dhoni,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.6,AT Rayudu,MS Dhoni,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.1,MS Dhoni,AT Rayudu,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.2,MS Dhoni,AT Rayudu,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.3,AT Rayudu,MS Dhoni,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.4,MS Dhoni,AT Rayudu,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.5,AT Rayudu,MS Dhoni,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.6,MS Dhoni,AT Rayudu,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.1,AT Rayudu,MS Dhoni,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.2,MS Dhoni,AT Rayudu,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.3,AT Rayudu,MS Dhoni,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.4,MS Dhoni,AT Rayudu,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.5,AT Rayudu,MS Dhoni,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.6,MS Dhoni,AT Rayudu,S Kaul,6,0,6,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.1,AT Rayudu,MS Dhoni,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.2,AT Rayudu,MS Dhoni,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.3,MS Dhoni,AT Rayudu,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.4,MS Dhoni,AT Rayudu,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.5,AT Rayudu,MS Dhoni,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.6,MS Dhoni,AT Rayudu,B Kumar,1,0,1,NA,0,NA,NA,NA,1
