match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.5,CH Gayle,V Kohli,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.6,V Kohli,CH Gayle,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.1,V Kohli,CH Gayle,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.2,CH Gayle,V Kohli,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.3,CH Gayle,V Kohli,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.4,V Kohli,CH Gayle,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.5,V Kohli,CH Gayle,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.6,CH Gayle,V Kohli,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.7,V Kohli,CH Gayle,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.1,CH Gayle,V Kohli,Harbhajan Singh,0,0,0,NA,1,bowled,CH Gayle,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.2,KD Karthik,V Kohli,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.3,V Kohli,KD Karthik,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.4,V Kohli,KD Karthik,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.5,V Kohli,KD Karthik,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.6,V Kohli,KD Karthik,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.1,V Kohli,KD Karthik,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.2,V Kohli,KD Karthik,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.3,KD Karthik,V Kohli,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.4,KD Karthik,V Kohli,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.5,KD Karthik,V Kohli,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.6,KD Karthik,V Kohli,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.1,KD Karthik,V Kohli,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.2,V Kohli,KD Karthik,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.3,V Kohli,KD Karthik,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.4,V Kohli,KD Karthik,MJ McClenaghan,0,0,0,NA,1,caught,V Kohli,AT Rayudu,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.5,AB de Villiers,KD Karthik,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.6,AB de Villiers,KD Karthik,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.7,AB de Villiers,KD Karthik,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.1,KD Karthik,AB de Villiers,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.2,AB de Villiers,KD Karthik,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.3,AB de Villiers,KD Karthik,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.4,KD Karthik,AB de Villiers,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.5,KD Karthik,AB de Villiers,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.6,KD Karthik,AB de Villiers,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.7,KD Karthik,AB de Villiers,HH Pandya,6,0,6,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.1,AB de Villiers,KD Karthik,SL Malinga,0,2,2,wides,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.2,KD Karthik,AB de Villiers,SL Malinga,0,0,0,NA,1,caught,KD Karthik,UBT Chand,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.3,AB de Villiers,RR Rossouw,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.4,AB de Villiers,RR Rossouw,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.5,AB de Villiers,RR Rossouw,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.6,AB de Villiers,RR Rossouw,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.7,AB de Villiers,RR Rossouw,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.1,RR Rossouw,AB de Villiers,Harbhajan Singh,0,0,0,NA,1,bowled,RR Rossouw,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.2,D Wiese,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.3,D Wiese,AB de Villiers,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.4,D Wiese,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.5,D Wiese,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.6,D Wiese,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.1,D Wiese,AB de Villiers,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.2,AB de Villiers,D Wiese,JJ Bumrah,0,0,0,NA,1,caught,AB de Villiers,KA Pollard,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.3,Iqbal Abdulla,D Wiese,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.4,Iqbal Abdulla,D Wiese,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.5,Iqbal Abdulla,D Wiese,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.6,Iqbal Abdulla,D Wiese,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.1,D Wiese,Iqbal Abdulla,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.2,Iqbal Abdulla,D Wiese,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.3,Iqbal Abdulla,D Wiese,HH Pandya,0,1,1,legbyes,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.4,D Wiese,Iqbal Abdulla,HH Pandya,6,0,6,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.5,D Wiese,Iqbal Abdulla,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.6,Iqbal Abdulla,D Wiese,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.7,D Wiese,Iqbal Abdulla,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.1,Iqbal Abdulla,D Wiese,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.2,Iqbal Abdulla,D Wiese,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.3,D Wiese,Iqbal Abdulla,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.4,D Wiese,Iqbal Abdulla,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.5,Iqbal Abdulla,D Wiese,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.6,Iqbal Abdulla,D Wiese,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.1,D Wiese,Iqbal Abdulla,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.2,D Wiese,Iqbal Abdulla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.3,D Wiese,Iqbal Abdulla,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.4,D Wiese,Iqbal Abdulla,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.5,D Wiese,Iqbal Abdulla,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.6,Iqbal Abdulla,D Wiese,MJ McClenaghan,0,1,1,noballs,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.7,Iqbal Abdulla,D Wiese,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.1,Iqbal Abdulla,D Wiese,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.2,Iqbal Abdulla,D Wiese,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.3,D Wiese,Iqbal Abdulla,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.4,D Wiese,Iqbal Abdulla,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.5,D Wiese,Iqbal Abdulla,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.6,Iqbal Abdulla,D Wiese,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.7,Iqbal Abdulla,D Wiese,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.1,D Wiese,Iqbal Abdulla,KA Pollard,1,0,1,NA,1,run out,Iqbal Abdulla,RG Sharma,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.2,D Wiese,AN Ahmed,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.3,D Wiese,AN Ahmed,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.4,AN Ahmed,D Wiese,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.5,D Wiese,AN Ahmed,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.6,D Wiese,AN Ahmed,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
