match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.2,Y Venugopal Rao,AJ Finch,DL Vettori,0,1,1,legbyes,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.3,AJ Finch,Y Venugopal Rao,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.4,Y Venugopal Rao,AJ Finch,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.5,AJ Finch,Y Venugopal Rao,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.6,Y Venugopal Rao,AJ Finch,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.1,AJ Finch,Y Venugopal Rao,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.2,Y Venugopal Rao,AJ Finch,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.3,Y Venugopal Rao,AJ Finch,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.4,AJ Finch,Y Venugopal Rao,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.5,AJ Finch,Y Venugopal Rao,M Muralitharan,0,0,0,NA,1,lbw,AJ Finch,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.6,GJ Maxwell,Y Venugopal Rao,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.1,Y Venugopal Rao,GJ Maxwell,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.2,Y Venugopal Rao,GJ Maxwell,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.3,Y Venugopal Rao,GJ Maxwell,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.4,Y Venugopal Rao,GJ Maxwell,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.5,Y Venugopal Rao,GJ Maxwell,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.6,Y Venugopal Rao,GJ Maxwell,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.1,GJ Maxwell,Y Venugopal Rao,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.2,GJ Maxwell,Y Venugopal Rao,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.3,Y Venugopal Rao,GJ Maxwell,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.4,GJ Maxwell,Y Venugopal Rao,M Muralitharan,0,0,0,NA,1,caught,GJ Maxwell,Z Khan,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.5,Y Nagar,Y Venugopal Rao,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.6,Y Nagar,Y Venugopal Rao,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.1,Y Venugopal Rao,Y Nagar,HV Patel,2,0,2,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.2,Y Venugopal Rao,Y Nagar,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.3,Y Nagar,Y Venugopal Rao,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.4,Y Venugopal Rao,Y Nagar,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.5,Y Venugopal Rao,Y Nagar,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.6,Y Venugopal Rao,Y Nagar,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.1,Y Nagar,Y Venugopal Rao,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.2,Y Venugopal Rao,Y Nagar,AB McDonald,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.3,Y Venugopal Rao,Y Nagar,AB McDonald,2,0,2,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.4,Y Venugopal Rao,Y Nagar,AB McDonald,0,0,0,NA,1,caught,Y Venugopal Rao,MA Agarwal,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.5,Y Nagar,IK Pathan,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.6,IK Pathan,Y Nagar,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.1,IK Pathan,Y Nagar,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.2,Y Nagar,IK Pathan,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.3,Y Nagar,IK Pathan,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.4,Y Nagar,IK Pathan,HV Patel,4,0,4,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.5,Y Nagar,IK Pathan,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.6,IK Pathan,Y Nagar,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.1,Y Nagar,IK Pathan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.2,Y Nagar,IK Pathan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.3,IK Pathan,Y Nagar,M Muralitharan,6,0,6,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.4,IK Pathan,Y Nagar,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.5,IK Pathan,Y Nagar,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.6,IK Pathan,Y Nagar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.1,IK Pathan,Y Nagar,DL Vettori,0,1,1,wides,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.2,IK Pathan,Y Nagar,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.3,Y Nagar,IK Pathan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.4,IK Pathan,Y Nagar,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.5,Y Nagar,IK Pathan,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.6,Y Nagar,IK Pathan,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.7,Y Nagar,IK Pathan,DL Vettori,0,0,0,NA,1,caught,Y Nagar,HV Patel,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.1,IK Pathan,DAJ Bracewell,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.2,DAJ Bracewell,IK Pathan,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.3,DAJ Bracewell,IK Pathan,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.4,DAJ Bracewell,IK Pathan,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.5,IK Pathan,DAJ Bracewell,R Vinay Kumar,0,1,1,legbyes,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.6,DAJ Bracewell,IK Pathan,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.1,DAJ Bracewell,IK Pathan,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.2,IK Pathan,DAJ Bracewell,Z Khan,4,0,4,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.3,IK Pathan,DAJ Bracewell,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.4,DAJ Bracewell,IK Pathan,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.5,IK Pathan,DAJ Bracewell,Z Khan,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.6,IK Pathan,DAJ Bracewell,Z Khan,1,0,1,NA,1,run out,IK Pathan,HV Patel,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.1,DAJ Bracewell,M Morkel,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.2,DAJ Bracewell,M Morkel,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.3,M Morkel,DAJ Bracewell,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.4,DAJ Bracewell,M Morkel,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.5,M Morkel,DAJ Bracewell,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.6,M Morkel,DAJ Bracewell,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
