match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598072,2nd innings,Mumbai Indians,Rajasthan Royals,10.1,DR Smith,KD Karthik,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,10.2,DR Smith,KD Karthik,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,10.3,DR Smith,KD Karthik,SK Trivedi,0,1,1,legbyes,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,10.4,KD Karthik,DR Smith,SK Trivedi,0,1,1,legbyes,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,10.5,DR Smith,KD Karthik,SK Trivedi,5,0,5,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,10.6,KD Karthik,DR Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,11.1,KD Karthik,DR Smith,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,11.2,DR Smith,KD Karthik,KK Cooper,4,0,4,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,11.3,DR Smith,KD Karthik,KK Cooper,0,2,2,legbyes,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,11.4,DR Smith,KD Karthik,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,11.5,KD Karthik,DR Smith,KK Cooper,4,0,4,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,11.6,KD Karthik,DR Smith,KK Cooper,4,0,4,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,12.1,DR Smith,KD Karthik,JP Faulkner,0,1,1,wides,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,12.2,DR Smith,KD Karthik,JP Faulkner,6,0,6,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,12.3,DR Smith,KD Karthik,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,12.4,KD Karthik,DR Smith,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,12.5,KD Karthik,DR Smith,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,12.6,KD Karthik,DR Smith,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,12.7,KD Karthik,DR Smith,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,13.1,KD Karthik,DR Smith,SR Watson,4,0,4,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,13.2,KD Karthik,DR Smith,SR Watson,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,13.3,KD Karthik,DR Smith,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,13.4,DR Smith,KD Karthik,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,13.5,KD Karthik,DR Smith,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,13.6,DR Smith,KD Karthik,SR Watson,6,0,6,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,14.1,KD Karthik,DR Smith,KK Cooper,0,0,0,NA,1,caught,KD Karthik,AM Rahane,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,14.2,RG Sharma,DR Smith,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,14.3,RG Sharma,DR Smith,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,14.4,RG Sharma,DR Smith,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,14.5,RG Sharma,DR Smith,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,14.6,RG Sharma,DR Smith,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,15.1,RG Sharma,DR Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,15.2,DR Smith,RG Sharma,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,15.3,DR Smith,RG Sharma,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,15.4,RG Sharma,DR Smith,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,15.5,RG Sharma,DR Smith,SK Trivedi,0,0,0,NA,1,bowled,RG Sharma,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,15.6,KA Pollard,DR Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,16.1,KA Pollard,DR Smith,STR Binny,2,0,2,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,16.2,KA Pollard,DR Smith,STR Binny,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,16.3,DR Smith,KA Pollard,STR Binny,0,0,0,NA,1,caught,DR Smith,SV Samson,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,16.4,KA Pollard,AT Rayudu,STR Binny,6,0,6,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,16.5,KA Pollard,AT Rayudu,STR Binny,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,16.6,AT Rayudu,KA Pollard,STR Binny,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,17.1,AT Rayudu,KA Pollard,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,17.2,AT Rayudu,KA Pollard,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,17.3,KA Pollard,AT Rayudu,JP Faulkner,0,0,0,NA,1,caught,KA Pollard,KK Cooper,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,17.4,AT Rayudu,Harbhajan Singh,JP Faulkner,0,1,1,legbyes,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,17.5,Harbhajan Singh,AT Rayudu,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,17.6,Harbhajan Singh,AT Rayudu,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,18.1,Harbhajan Singh,AT Rayudu,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,18.2,AT Rayudu,Harbhajan Singh,KK Cooper,6,0,6,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,18.3,AT Rayudu,Harbhajan Singh,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,18.4,AT Rayudu,Harbhajan Singh,KK Cooper,0,1,1,wides,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,18.5,AT Rayudu,Harbhajan Singh,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,18.6,AT Rayudu,Harbhajan Singh,KK Cooper,4,0,4,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,18.7,AT Rayudu,Harbhajan Singh,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,19.1,AT Rayudu,Harbhajan Singh,SR Watson,2,0,2,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,19.2,AT Rayudu,Harbhajan Singh,SR Watson,0,0,0,NA,1,bowled,AT Rayudu,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,19.3,R Dhawan,Harbhajan Singh,SR Watson,4,0,4,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,19.4,R Dhawan,Harbhajan Singh,SR Watson,0,1,1,legbyes,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,19.5,Harbhajan Singh,R Dhawan,SR Watson,4,0,4,NA,0,NA,NA,NA,1
