match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419163,2nd innings,Deccan Chargers,Chennai Super Kings,10.1,A Symonds,HH Gibbs,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,10.2,A Symonds,HH Gibbs,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,10.3,HH Gibbs,A Symonds,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,10.4,HH Gibbs,A Symonds,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,10.5,HH Gibbs,A Symonds,SB Jakati,0,0,0,NA,1,bowled,HH Gibbs,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,10.6,MD Mishra,A Symonds,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,11.1,MD Mishra,A Symonds,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,11.2,MD Mishra,A Symonds,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,11.3,MD Mishra,A Symonds,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,11.4,A Symonds,MD Mishra,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,11.5,A Symonds,MD Mishra,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,11.6,A Symonds,MD Mishra,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,12.1,MD Mishra,A Symonds,SB Jakati,0,0,0,NA,1,stumped,MD Mishra,MS Dhoni,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,12.2,B Sumanth,A Symonds,SB Jakati,0,1,1,wides,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,12.3,B Sumanth,A Symonds,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,12.4,B Sumanth,A Symonds,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,12.5,B Sumanth,A Symonds,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,12.6,A Symonds,B Sumanth,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,12.7,A Symonds,B Sumanth,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,13.1,B Sumanth,A Symonds,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,13.2,B Sumanth,A Symonds,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,13.3,B Sumanth,A Symonds,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,13.4,B Sumanth,A Symonds,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,13.5,A Symonds,B Sumanth,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,13.6,A Symonds,B Sumanth,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,14.1,A Symonds,B Sumanth,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,14.2,A Symonds,B Sumanth,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,14.3,A Symonds,B Sumanth,SB Jakati,0,5,5,wides,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,14.4,A Symonds,B Sumanth,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,14.5,A Symonds,B Sumanth,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,14.6,B Sumanth,A Symonds,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,14.7,B Sumanth,A Symonds,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,15.1,B Sumanth,A Symonds,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,15.2,A Symonds,B Sumanth,R Ashwin,0,0,0,NA,1,caught,A Symonds,M Vijay,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,15.3,B Sumanth,RJ Harris,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,15.4,RJ Harris,B Sumanth,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,15.5,RJ Harris,B Sumanth,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,15.6,B Sumanth,RJ Harris,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,16.1,RJ Harris,B Sumanth,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,16.2,RJ Harris,B Sumanth,SB Jakati,6,0,6,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,16.3,RJ Harris,B Sumanth,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,16.4,RJ Harris,B Sumanth,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,16.5,B Sumanth,RJ Harris,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,16.6,B Sumanth,RJ Harris,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,17.1,RJ Harris,B Sumanth,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,17.2,B Sumanth,RJ Harris,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,17.3,B Sumanth,RJ Harris,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,17.4,RJ Harris,B Sumanth,DE Bollinger,0,0,0,NA,1,caught,RJ Harris,M Vijay,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,17.5,B Sumanth,Harmeet Singh,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,17.6,B Sumanth,Harmeet Singh,DE Bollinger,0,0,0,NA,1,bowled,B Sumanth,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,18.1,Harmeet Singh,RP Singh,M Muralitharan,0,0,0,NA,1,lbw,Harmeet Singh,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,18.2,PP Ojha,RP Singh,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,18.3,PP Ojha,RP Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,18.4,RP Singh,PP Ojha,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,18.5,RP Singh,PP Ojha,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,18.6,RP Singh,PP Ojha,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,19.1,PP Ojha,RP Singh,SK Raina,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,19.2,PP Ojha,RP Singh,SK Raina,0,0,0,NA,1,caught,PP Ojha,DE Bollinger,0
