match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501218,2nd innings,Mumbai Indians,Pune Warriors,12.5,SR Tendulkar,AT Rayudu,M Kartik,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,12.6,SR Tendulkar,AT Rayudu,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,13.1,SR Tendulkar,AT Rayudu,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,13.2,SR Tendulkar,AT Rayudu,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,13.3,AT Rayudu,SR Tendulkar,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,13.4,SR Tendulkar,AT Rayudu,R Sharma,0,0,0,NA,1,caught,SR Tendulkar,AC Thomas,1
501218,2nd innings,Mumbai Indians,Pune Warriors,13.5,RG Sharma,AT Rayudu,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,13.6,RG Sharma,AT Rayudu,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,14.1,AT Rayudu,RG Sharma,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,14.2,AT Rayudu,RG Sharma,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,14.3,AT Rayudu,RG Sharma,AC Thomas,0,1,1,legbyes,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,14.4,RG Sharma,AT Rayudu,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,14.5,AT Rayudu,RG Sharma,AC Thomas,4,0,4,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,14.6,AT Rayudu,RG Sharma,AC Thomas,0,0,0,NA,1,caught,AT Rayudu,R Sharma,1
501218,2nd innings,Mumbai Indians,Pune Warriors,15.1,A Symonds,RG Sharma,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,15.2,RG Sharma,A Symonds,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,15.3,RG Sharma,A Symonds,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,15.4,RG Sharma,A Symonds,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,15.5,A Symonds,RG Sharma,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,15.6,A Symonds,RG Sharma,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,16.1,RG Sharma,A Symonds,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,16.2,A Symonds,RG Sharma,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,16.3,A Symonds,RG Sharma,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,16.4,A Symonds,RG Sharma,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,16.5,RG Sharma,A Symonds,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,16.6,A Symonds,RG Sharma,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,17.1,A Symonds,RG Sharma,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,17.2,A Symonds,RG Sharma,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,17.3,A Symonds,RG Sharma,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,17.4,RG Sharma,A Symonds,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,17.5,RG Sharma,A Symonds,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,17.6,RG Sharma,A Symonds,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,18.1,A Symonds,RG Sharma,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,18.2,RG Sharma,A Symonds,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,18.3,RG Sharma,A Symonds,R Sharma,2,0,2,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,18.4,RG Sharma,A Symonds,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,18.5,A Symonds,RG Sharma,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,18.6,RG Sharma,A Symonds,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,19.1,RG Sharma,A Symonds,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,19.2,A Symonds,RG Sharma,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,19.3,RG Sharma,A Symonds,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,19.4,A Symonds,RG Sharma,M Kartik,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,19.5,A Symonds,RG Sharma,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,19.6,RG Sharma,A Symonds,M Kartik,6,0,6,NA,0,NA,NA,NA,1
