match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.6,AR Patel,HM Amla,Iqbal Abdulla,6,0,6,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.7,AR Patel,HM Amla,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.1,AR Patel,HM Amla,YS Chahal,0,0,0,NA,1,bowled,AR Patel,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.2,GJ Maxwell,HM Amla,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.3,HM Amla,GJ Maxwell,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.4,HM Amla,GJ Maxwell,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.5,HM Amla,GJ Maxwell,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.6,HM Amla,GJ Maxwell,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.1,GJ Maxwell,HM Amla,TS Mills,0,1,1,legbyes,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.2,HM Amla,GJ Maxwell,TS Mills,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.3,GJ Maxwell,HM Amla,TS Mills,4,0,4,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.4,GJ Maxwell,HM Amla,TS Mills,0,0,0,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.5,GJ Maxwell,HM Amla,TS Mills,6,0,6,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.6,GJ Maxwell,HM Amla,TS Mills,0,0,0,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.1,HM Amla,GJ Maxwell,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.2,GJ Maxwell,HM Amla,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.3,GJ Maxwell,HM Amla,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.4,HM Amla,GJ Maxwell,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.5,GJ Maxwell,HM Amla,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.6,HM Amla,GJ Maxwell,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.1,GJ Maxwell,HM Amla,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.2,HM Amla,GJ Maxwell,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.3,GJ Maxwell,HM Amla,SR Watson,0,1,1,legbyes,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.4,HM Amla,GJ Maxwell,SR Watson,4,0,4,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.5,HM Amla,GJ Maxwell,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.6,GJ Maxwell,HM Amla,SR Watson,4,0,4,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.1,HM Amla,GJ Maxwell,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.2,GJ Maxwell,HM Amla,P Negi,4,0,4,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.3,GJ Maxwell,HM Amla,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.4,HM Amla,GJ Maxwell,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.5,GJ Maxwell,HM Amla,P Negi,0,0,0,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.6,GJ Maxwell,HM Amla,P Negi,0,1,1,legbyes,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.1,GJ Maxwell,HM Amla,B Stanlake,6,0,6,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.2,GJ Maxwell,HM Amla,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.3,HM Amla,GJ Maxwell,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.4,GJ Maxwell,HM Amla,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.5,HM Amla,GJ Maxwell,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.6,GJ Maxwell,HM Amla,B Stanlake,6,0,6,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.1,HM Amla,GJ Maxwell,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.2,GJ Maxwell,HM Amla,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.3,GJ Maxwell,HM Amla,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
