match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,10.1,KD Karthik,RA Jadeja,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,10.2,RA Jadeja,KD Karthik,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,10.3,KD Karthik,RA Jadeja,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,10.4,KD Karthik,RA Jadeja,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,10.5,RA Jadeja,KD Karthik,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,10.6,RA Jadeja,KD Karthik,AR Patel,0,1,1,legbyes,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,11.1,RA Jadeja,KD Karthik,KC Cariappa,2,0,2,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,11.2,RA Jadeja,KD Karthik,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,11.3,KD Karthik,RA Jadeja,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,11.4,KD Karthik,RA Jadeja,KC Cariappa,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,11.5,KD Karthik,RA Jadeja,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,11.6,RA Jadeja,KD Karthik,KC Cariappa,0,0,0,NA,1,caught and bowled,RA Jadeja,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,12.1,KD Karthik,DR Smith,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,12.2,KD Karthik,DR Smith,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,12.3,DR Smith,KD Karthik,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,12.4,DR Smith,KD Karthik,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,12.5,DR Smith,KD Karthik,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,12.6,DR Smith,KD Karthik,AR Patel,0,0,0,NA,1,caught,DR Smith,MP Stoinis,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,13.1,AD Nath,KD Karthik,KC Cariappa,0,0,0,NA,1,lbw,AD Nath,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,13.2,AJ Tye,KD Karthik,KC Cariappa,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,13.3,AJ Tye,KD Karthik,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,13.4,KD Karthik,AJ Tye,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,13.5,AJ Tye,KD Karthik,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,13.6,KD Karthik,AJ Tye,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,14.1,KD Karthik,AJ Tye,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,14.2,AJ Tye,KD Karthik,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,14.3,AJ Tye,KD Karthik,AR Patel,6,0,6,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,14.4,AJ Tye,KD Karthik,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,14.5,KD Karthik,AJ Tye,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,14.6,AJ Tye,KD Karthik,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,15.1,KD Karthik,AJ Tye,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,15.2,AJ Tye,KD Karthik,MM Sharma,0,1,1,legbyes,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,15.3,KD Karthik,AJ Tye,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,15.4,AJ Tye,KD Karthik,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,15.5,AJ Tye,KD Karthik,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,15.6,KD Karthik,AJ Tye,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,16.1,KD Karthik,AJ Tye,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,16.2,KD Karthik,AJ Tye,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,16.3,AJ Tye,KD Karthik,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,16.4,AJ Tye,KD Karthik,Sandeep Sharma,0,0,0,NA,1,bowled,AJ Tye,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,16.5,Basil Thampi,KD Karthik,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,16.6,KD Karthik,Basil Thampi,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,17.1,Basil Thampi,KD Karthik,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,17.2,Basil Thampi,KD Karthik,T Natarajan,0,1,1,wides,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,17.3,Basil Thampi,KD Karthik,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,17.4,KD Karthik,Basil Thampi,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,17.5,Basil Thampi,KD Karthik,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,17.6,KD Karthik,Basil Thampi,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,17.7,Basil Thampi,KD Karthik,T Natarajan,0,1,1,wides,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,17.8,Basil Thampi,KD Karthik,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,18.1,KD Karthik,Basil Thampi,MM Sharma,0,1,1,wides,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,18.2,KD Karthik,Basil Thampi,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,18.3,KD Karthik,Basil Thampi,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,18.4,KD Karthik,Basil Thampi,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,18.5,KD Karthik,Basil Thampi,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,18.6,Basil Thampi,KD Karthik,MM Sharma,0,1,1,byes,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,18.7,KD Karthik,Basil Thampi,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,19.1,Basil Thampi,KD Karthik,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,19.2,Basil Thampi,KD Karthik,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,19.3,Basil Thampi,KD Karthik,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,19.4,KD Karthik,Basil Thampi,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,19.5,Basil Thampi,KD Karthik,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,19.6,KD Karthik,Basil Thampi,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
