match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.1,JC Buttler,PA Patel,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.2,PA Patel,JC Buttler,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.3,PA Patel,JC Buttler,Kuldeep Yadav,0,0,0,NA,1,lbw,PA Patel,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.4,N Rana,JC Buttler,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.5,N Rana,JC Buttler,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.6,JC Buttler,N Rana,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.1,JC Buttler,N Rana,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.2,JC Buttler,N Rana,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.3,JC Buttler,N Rana,AS Rajpoot,0,0,0,NA,1,lbw,JC Buttler,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.4,RG Sharma,N Rana,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.5,RG Sharma,N Rana,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.6,N Rana,RG Sharma,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.1,RG Sharma,N Rana,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.2,RG Sharma,N Rana,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.3,RG Sharma,N Rana,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.4,N Rana,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.5,RG Sharma,N Rana,SP Narine,0,0,0,NA,1,lbw,RG Sharma,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.6,KH Pandya,N Rana,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.1,N Rana,KH Pandya,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.2,N Rana,KH Pandya,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.3,N Rana,KH Pandya,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.4,KH Pandya,N Rana,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.5,KH Pandya,N Rana,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.6,KH Pandya,N Rana,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.1,N Rana,KH Pandya,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.2,N Rana,KH Pandya,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.3,KH Pandya,N Rana,Kuldeep Yadav,3,0,3,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.4,N Rana,KH Pandya,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.5,N Rana,KH Pandya,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.6,N Rana,KH Pandya,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.1,KH Pandya,N Rana,AS Rajpoot,0,0,0,NA,1,caught,KH Pandya,RV Uthappa,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.2,KA Pollard,N Rana,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.3,KA Pollard,N Rana,AS Rajpoot,2,0,2,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.4,KA Pollard,N Rana,AS Rajpoot,6,0,6,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.5,KA Pollard,N Rana,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.6,KA Pollard,N Rana,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.1,N Rana,KA Pollard,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.2,KA Pollard,N Rana,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.3,KA Pollard,N Rana,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.4,KA Pollard,N Rana,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.5,KA Pollard,N Rana,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.6,KA Pollard,N Rana,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.1,N Rana,KA Pollard,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.2,KA Pollard,N Rana,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.3,KA Pollard,N Rana,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.4,N Rana,KA Pollard,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.5,N Rana,KA Pollard,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.6,KA Pollard,N Rana,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.1,N Rana,KA Pollard,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.2,KA Pollard,N Rana,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.3,N Rana,KA Pollard,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.4,KA Pollard,N Rana,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.5,KA Pollard,N Rana,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.6,N Rana,KA Pollard,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.1,KA Pollard,N Rana,CR Woakes,0,0,0,NA,1,caught,KA Pollard,R Dhawan (sub),1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.2,N Rana,HH Pandya,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.3,HH Pandya,N Rana,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.4,N Rana,HH Pandya,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.5,N Rana,HH Pandya,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.6,HH Pandya,N Rana,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.1,N Rana,HH Pandya,TA Boult,0,1,1,legbyes,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.2,HH Pandya,N Rana,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.3,N Rana,HH Pandya,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.4,N Rana,HH Pandya,TA Boult,6,0,6,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.5,N Rana,HH Pandya,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.6,HH Pandya,N Rana,TA Boult,6,0,6,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.1,N Rana,HH Pandya,AS Rajpoot,6,0,6,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.2,N Rana,HH Pandya,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.3,N Rana,HH Pandya,AS Rajpoot,0,1,1,wides,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.4,N Rana,HH Pandya,AS Rajpoot,0,0,0,NA,1,caught,N Rana,SP Narine,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.5,Harbhajan Singh,HH Pandya,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.6,HH Pandya,Harbhajan Singh,AS Rajpoot,6,0,6,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.7,HH Pandya,Harbhajan Singh,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,19.1,HH Pandya,Harbhajan Singh,TA Boult,0,2,2,legbyes,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,19.2,HH Pandya,Harbhajan Singh,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,19.3,HH Pandya,Harbhajan Singh,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,19.4,HH Pandya,Harbhajan Singh,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,19.5,HH Pandya,Harbhajan Singh,TA Boult,4,0,4,NA,0,NA,NA,NA,1
