match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,9.1,AM Rahane,S Dhawan,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,9.2,S Dhawan,AM Rahane,Washington Sundar,2,0,2,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,9.3,S Dhawan,AM Rahane,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,9.4,AM Rahane,S Dhawan,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,9.5,S Dhawan,AM Rahane,Washington Sundar,2,0,2,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,9.6,S Dhawan,AM Rahane,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,10.1,S Dhawan,AM Rahane,Shahbaz Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,10.2,AM Rahane,S Dhawan,Shahbaz Ahmed,0,0,0,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,10.3,AM Rahane,S Dhawan,Shahbaz Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,10.4,S Dhawan,AM Rahane,Shahbaz Ahmed,2,0,2,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,10.5,S Dhawan,AM Rahane,Shahbaz Ahmed,0,0,0,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,10.6,S Dhawan,AM Rahane,Shahbaz Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,11.1,S Dhawan,AM Rahane,I Udana,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,11.2,AM Rahane,S Dhawan,I Udana,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,11.3,S Dhawan,AM Rahane,I Udana,4,0,4,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,11.4,S Dhawan,AM Rahane,I Udana,2,0,2,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,11.5,S Dhawan,AM Rahane,I Udana,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,11.6,AM Rahane,S Dhawan,I Udana,4,0,4,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,12.1,S Dhawan,AM Rahane,Shahbaz Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,12.2,AM Rahane,S Dhawan,Shahbaz Ahmed,6,0,6,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,12.3,AM Rahane,S Dhawan,Shahbaz Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,12.4,S Dhawan,AM Rahane,Shahbaz Ahmed,0,0,0,NA,1,caught,S Dhawan,S Dube,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,12.5,SS Iyer,AM Rahane,Shahbaz Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,12.6,AM Rahane,SS Iyer,Shahbaz Ahmed,0,1,1,legbyes,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,13.1,AM Rahane,SS Iyer,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,13.2,AM Rahane,SS Iyer,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,13.3,SS Iyer,AM Rahane,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,13.4,SS Iyer,AM Rahane,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,13.5,AM Rahane,SS Iyer,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,13.6,SS Iyer,AM Rahane,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,14.1,SS Iyer,AM Rahane,Shahbaz Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,14.2,AM Rahane,SS Iyer,Shahbaz Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,14.3,SS Iyer,AM Rahane,Shahbaz Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,14.4,AM Rahane,SS Iyer,Shahbaz Ahmed,0,0,0,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,14.5,AM Rahane,SS Iyer,Shahbaz Ahmed,2,0,2,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,14.6,AM Rahane,SS Iyer,Shahbaz Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,15.1,AM Rahane,SS Iyer,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,15.2,SS Iyer,AM Rahane,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,15.3,AM Rahane,SS Iyer,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,15.4,AM Rahane,SS Iyer,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,15.5,SS Iyer,AM Rahane,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,15.6,AM Rahane,SS Iyer,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,16.1,AM Rahane,SS Iyer,Shahbaz Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,16.2,SS Iyer,AM Rahane,Shahbaz Ahmed,0,1,1,wides,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,16.3,SS Iyer,AM Rahane,Shahbaz Ahmed,0,0,0,NA,1,caught,SS Iyer,Mohammed Siraj,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,16.4,RR Pant,AM Rahane,Shahbaz Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,16.5,AM Rahane,RR Pant,Shahbaz Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,16.6,RR Pant,AM Rahane,Shahbaz Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,16.7,AM Rahane,RR Pant,Shahbaz Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,17.1,AM Rahane,RR Pant,Washington Sundar,2,0,2,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,17.2,AM Rahane,RR Pant,Washington Sundar,0,0,0,NA,1,caught,AM Rahane,S Dube,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,17.3,MP Stoinis,RR Pant,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,17.4,RR Pant,MP Stoinis,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,17.5,RR Pant,MP Stoinis,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,17.6,MP Stoinis,RR Pant,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,18.1,RR Pant,MP Stoinis,Mohammed Siraj,0,1,1,wides,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,18.2,RR Pant,MP Stoinis,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,18.3,MP Stoinis,RR Pant,Mohammed Siraj,6,0,6,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,18.4,MP Stoinis,RR Pant,Mohammed Siraj,0,1,1,wides,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,18.5,MP Stoinis,RR Pant,Mohammed Siraj,2,0,2,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,18.6,MP Stoinis,RR Pant,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,18.7,RR Pant,MP Stoinis,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1216505,2nd innings,Delhi Capitals,Royal Challengers Bangalore,18.8,RR Pant,MP Stoinis,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
