match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.6,PP Chawla,R McLaren,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.1,PP Chawla,R McLaren,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.2,R McLaren,PP Chawla,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.3,R McLaren,PP Chawla,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.4,R McLaren,PP Chawla,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.5,PP Chawla,R McLaren,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.6,R McLaren,PP Chawla,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.1,R McLaren,PP Chawla,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.2,PP Chawla,R McLaren,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.3,R McLaren,PP Chawla,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.4,PP Chawla,R McLaren,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.5,R McLaren,PP Chawla,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.6,PP Chawla,R McLaren,CH Gayle,0,0,0,NA,1,bowled,PP Chawla,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.1,R McLaren,RJ Harris,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.2,RJ Harris,R McLaren,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.3,RJ Harris,R McLaren,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.4,RJ Harris,R McLaren,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.5,RJ Harris,R McLaren,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.6,R McLaren,RJ Harris,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.1,R McLaren,RJ Harris,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.2,RJ Harris,R McLaren,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.3,RJ Harris,R McLaren,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.4,R McLaren,RJ Harris,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.5,RJ Harris,R McLaren,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.6,RJ Harris,R McLaren,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.1,RJ Harris,R McLaren,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.2,RJ Harris,R McLaren,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.3,R McLaren,RJ Harris,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.4,R McLaren,RJ Harris,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.5,RJ Harris,R McLaren,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.6,R McLaren,RJ Harris,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.1,R McLaren,RJ Harris,Z Khan,0,1,1,wides,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.2,R McLaren,RJ Harris,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.3,R McLaren,RJ Harris,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.4,R McLaren,RJ Harris,Z Khan,4,0,4,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.5,R McLaren,RJ Harris,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.6,RJ Harris,R McLaren,Z Khan,4,0,4,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.7,RJ Harris,R McLaren,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.1,RJ Harris,R McLaren,V Kohli,1,1,2,noballs,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.2,R McLaren,RJ Harris,V Kohli,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.3,RJ Harris,R McLaren,V Kohli,2,0,2,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.4,RJ Harris,R McLaren,V Kohli,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.5,R McLaren,RJ Harris,V Kohli,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.6,RJ Harris,R McLaren,V Kohli,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.7,RJ Harris,R McLaren,V Kohli,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.1,R McLaren,RJ Harris,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.2,RJ Harris,R McLaren,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.3,R McLaren,RJ Harris,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.4,RJ Harris,R McLaren,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.5,RJ Harris,R McLaren,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.6,R McLaren,RJ Harris,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.1,R McLaren,RJ Harris,A Mithun,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.2,R McLaren,RJ Harris,A Mithun,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.3,RJ Harris,R McLaren,A Mithun,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.4,RJ Harris,R McLaren,A Mithun,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.5,R McLaren,RJ Harris,A Mithun,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.6,RJ Harris,R McLaren,A Mithun,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.1,R McLaren,RJ Harris,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.2,R McLaren,RJ Harris,S Aravind,0,0,0,NA,1,bowled,R McLaren,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.3,P Kumar,RJ Harris,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.4,RJ Harris,P Kumar,S Aravind,0,0,0,NA,1,caught,RJ Harris,AUK Pathan,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.5,L Ablish,P Kumar,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.6,L Ablish,P Kumar,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,19.1,P Kumar,L Ablish,A Mithun,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,19.2,P Kumar,L Ablish,A Mithun,0,1,1,wides,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,19.3,P Kumar,L Ablish,A Mithun,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,19.4,P Kumar,L Ablish,A Mithun,4,0,4,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,19.5,P Kumar,L Ablish,A Mithun,4,0,4,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,19.6,P Kumar,L Ablish,A Mithun,6,0,6,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,19.7,P Kumar,L Ablish,A Mithun,0,0,0,NA,0,NA,NA,NA,0
