match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.6,JH Kallis,EJG Morgan,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.1,EJG Morgan,JH Kallis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.2,JH Kallis,EJG Morgan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.3,EJG Morgan,JH Kallis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.4,JH Kallis,EJG Morgan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.5,JH Kallis,EJG Morgan,Harbhajan Singh,0,0,0,NA,1,caught,JH Kallis,AN Ahmed,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.6,EJG Morgan,DB Das,Harbhajan Singh,0,4,4,legbyes,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.1,DB Das,EJG Morgan,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.2,DB Das,EJG Morgan,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.3,DB Das,EJG Morgan,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.4,EJG Morgan,DB Das,PP Ojha,0,1,1,legbyes,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.5,DB Das,EJG Morgan,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.6,DB Das,EJG Morgan,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.1,EJG Morgan,DB Das,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.2,DB Das,EJG Morgan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.3,DB Das,EJG Morgan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.4,EJG Morgan,DB Das,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.5,DB Das,EJG Morgan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.6,DB Das,EJG Morgan,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.1,EJG Morgan,DB Das,AN Ahmed,0,0,0,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.2,EJG Morgan,DB Das,AN Ahmed,0,0,0,NA,1,caught,EJG Morgan,RG Sharma,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.3,R McLaren,DB Das,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.4,DB Das,R McLaren,AN Ahmed,0,0,0,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.5,DB Das,R McLaren,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.6,R McLaren,DB Das,AN Ahmed,0,0,0,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.1,DB Das,R McLaren,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.2,DB Das,R McLaren,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.3,DB Das,R McLaren,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.4,DB Das,R McLaren,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.5,DB Das,R McLaren,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.6,DB Das,R McLaren,Harbhajan Singh,0,0,0,NA,1,caught and bowled,DB Das,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.1,R McLaren,R Bhatia,SL Malinga,0,0,0,NA,1,run out,R McLaren,RG Sharma,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.2,Iqbal Abdulla,R Bhatia,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.3,Iqbal Abdulla,R Bhatia,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.4,R Bhatia,Iqbal Abdulla,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.5,R Bhatia,Iqbal Abdulla,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.6,Iqbal Abdulla,R Bhatia,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.1,Iqbal Abdulla,R Bhatia,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.2,Iqbal Abdulla,R Bhatia,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.3,R Bhatia,Iqbal Abdulla,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.4,R Bhatia,Iqbal Abdulla,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.5,Iqbal Abdulla,R Bhatia,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.6,R Bhatia,Iqbal Abdulla,Harbhajan Singh,0,0,0,NA,1,caught,R Bhatia,SL Malinga,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.1,SP Narine,Iqbal Abdulla,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.2,SP Narine,Iqbal Abdulla,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.3,Iqbal Abdulla,SP Narine,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.4,Iqbal Abdulla,SP Narine,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.5,SP Narine,Iqbal Abdulla,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.6,Iqbal Abdulla,SP Narine,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.1,SP Narine,Iqbal Abdulla,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.2,Iqbal Abdulla,SP Narine,MG Johnson,0,1,1,legbyes,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.3,SP Narine,Iqbal Abdulla,MG Johnson,0,2,2,legbyes,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.4,SP Narine,Iqbal Abdulla,MG Johnson,0,0,0,NA,1,caught,SP Narine,KD Karthik,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.5,L Balaji,Iqbal Abdulla,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.6,L Balaji,Iqbal Abdulla,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.1,Iqbal Abdulla,L Balaji,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598050,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.2,L Balaji,Iqbal Abdulla,SL Malinga,0,0,0,NA,1,bowled,L Balaji,NA,0
