match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419150,2nd innings,Rajasthan Royals,Mumbai Indians,8.1,AA Jhunjhunwala,AC Voges,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,8.2,AC Voges,AA Jhunjhunwala,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,8.3,AC Voges,AA Jhunjhunwala,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,8.4,AA Jhunjhunwala,AC Voges,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,8.5,AA Jhunjhunwala,AC Voges,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,8.6,AC Voges,AA Jhunjhunwala,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,9.1,AC Voges,AA Jhunjhunwala,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,9.2,AC Voges,AA Jhunjhunwala,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,9.3,AA Jhunjhunwala,AC Voges,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,9.4,AC Voges,AA Jhunjhunwala,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,9.5,AA Jhunjhunwala,AC Voges,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,9.6,AC Voges,AA Jhunjhunwala,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,10.1,AC Voges,AA Jhunjhunwala,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,10.2,AA Jhunjhunwala,AC Voges,Harbhajan Singh,1,0,1,NA,1,run out,AA Jhunjhunwala,SS Tiwary,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,10.3,YK Pathan,AC Voges,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,10.4,YK Pathan,AC Voges,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,10.5,AC Voges,YK Pathan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,10.6,AC Voges,YK Pathan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,11.1,YK Pathan,AC Voges,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,11.2,AC Voges,YK Pathan,KA Pollard,3,0,3,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,11.3,YK Pathan,AC Voges,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,11.4,YK Pathan,AC Voges,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,11.5,AC Voges,YK Pathan,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,11.6,AC Voges,YK Pathan,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,12.1,AC Voges,YK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,12.2,YK Pathan,AC Voges,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,12.3,AC Voges,YK Pathan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,12.4,AC Voges,YK Pathan,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,12.5,AC Voges,YK Pathan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,12.6,AC Voges,YK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,13.1,AC Voges,YK Pathan,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,13.2,AC Voges,YK Pathan,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,13.3,YK Pathan,AC Voges,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,13.4,YK Pathan,AC Voges,KA Pollard,0,0,0,NA,1,caught,YK Pathan,Harbhajan Singh,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,13.5,AS Raut,AC Voges,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,13.6,AC Voges,AS Raut,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,14.1,AC Voges,AS Raut,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,14.2,AC Voges,AS Raut,Z Khan,0,0,0,NA,1,caught,AC Voges,AT Rayudu,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,14.3,AP Dole,AS Raut,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,14.4,AS Raut,AP Dole,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,14.5,AS Raut,AP Dole,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,14.6,AP Dole,AS Raut,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,15.1,AS Raut,AP Dole,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,15.2,AS Raut,AP Dole,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,15.3,AP Dole,AS Raut,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,15.4,AS Raut,AP Dole,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,15.5,AS Raut,AP Dole,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,15.6,AS Raut,AP Dole,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,16.1,AP Dole,AS Raut,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,16.2,AS Raut,AP Dole,Z Khan,6,0,6,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,16.3,AS Raut,AP Dole,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,16.4,AS Raut,AP Dole,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,16.5,AP Dole,AS Raut,Z Khan,4,0,4,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,16.6,AP Dole,AS Raut,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,17.1,AP Dole,AS Raut,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,17.2,AS Raut,AP Dole,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,17.3,AP Dole,AS Raut,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,17.4,AP Dole,AS Raut,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,17.5,AP Dole,AS Raut,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,17.6,AS Raut,AP Dole,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,18.1,AP Dole,AS Raut,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,18.2,AS Raut,AP Dole,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,18.3,AS Raut,AP Dole,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,18.4,AP Dole,AS Raut,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,18.5,AP Dole,AS Raut,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,18.6,AP Dole,AS Raut,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,19.1,AS Raut,AP Dole,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,19.2,AP Dole,AS Raut,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,19.3,AP Dole,AS Raut,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,19.4,AS Raut,AP Dole,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,19.5,AP Dole,AS Raut,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,19.6,AP Dole,AS Raut,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,19.7,AP Dole,AS Raut,Harbhajan Singh,0,0,0,NA,1,caught,AP Dole,S Dhawan (sub),0
