match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548365,2nd innings,Pune Warriors,Rajasthan Royals,10.6,SPD Smith,AD Mathews,J Botha,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,11.1,SPD Smith,AD Mathews,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,11.2,SPD Smith,AD Mathews,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,11.3,AD Mathews,SPD Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,11.4,SPD Smith,AD Mathews,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,11.5,AD Mathews,SPD Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,11.6,SPD Smith,AD Mathews,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,12.1,AD Mathews,SPD Smith,J Botha,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,12.2,AD Mathews,SPD Smith,J Botha,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,12.3,SPD Smith,AD Mathews,J Botha,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,12.4,AD Mathews,SPD Smith,J Botha,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,12.5,SPD Smith,AD Mathews,J Botha,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,12.6,AD Mathews,SPD Smith,J Botha,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,13.1,AD Mathews,SPD Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,13.2,SPD Smith,AD Mathews,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,13.3,SPD Smith,AD Mathews,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,13.4,AD Mathews,SPD Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,13.5,SPD Smith,AD Mathews,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,13.6,SPD Smith,AD Mathews,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,14.1,SPD Smith,AD Mathews,J Botha,0,0,0,NA,1,caught,SPD Smith,BJ Hodge,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,14.2,AD Mathews,B Kumar,J Botha,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,14.3,B Kumar,AD Mathews,J Botha,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,14.4,AD Mathews,B Kumar,J Botha,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,14.5,AD Mathews,B Kumar,J Botha,4,0,4,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,14.6,AD Mathews,B Kumar,J Botha,2,0,2,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,15.1,B Kumar,AD Mathews,STR Binny,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,15.2,AD Mathews,B Kumar,STR Binny,2,0,2,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,15.3,AD Mathews,B Kumar,STR Binny,3,0,3,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,15.4,B Kumar,AD Mathews,STR Binny,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,15.5,AD Mathews,B Kumar,STR Binny,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,15.6,B Kumar,AD Mathews,STR Binny,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,16.1,AD Mathews,B Kumar,SW Tait,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,16.2,B Kumar,AD Mathews,SW Tait,0,0,0,NA,1,bowled,B Kumar,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,16.3,M Kartik,AD Mathews,SW Tait,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,16.4,M Kartik,AD Mathews,SW Tait,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,16.5,AD Mathews,M Kartik,SW Tait,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,16.6,M Kartik,AD Mathews,SW Tait,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,17.1,M Kartik,AD Mathews,SR Watson,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,17.2,AD Mathews,M Kartik,SR Watson,0,0,0,NA,1,caught,AD Mathews,AM Rahane,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,17.3,R Sharma,M Kartik,SR Watson,0,1,1,legbyes,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,17.4,M Kartik,R Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,17.5,R Sharma,M Kartik,SR Watson,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,17.6,R Sharma,M Kartik,SR Watson,0,0,0,NA,1,caught,R Sharma,AM Rahane,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,18.1,A Nehra,M Kartik,SW Tait,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,18.2,M Kartik,A Nehra,SW Tait,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,18.3,A Nehra,M Kartik,SW Tait,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,18.4,A Nehra,M Kartik,SW Tait,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,18.5,M Kartik,A Nehra,SW Tait,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,18.6,A Nehra,M Kartik,SW Tait,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,19.1,M Kartik,A Nehra,STR Binny,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,19.2,A Nehra,M Kartik,STR Binny,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,19.3,M Kartik,A Nehra,STR Binny,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,19.4,A Nehra,M Kartik,STR Binny,2,0,2,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,19.5,A Nehra,M Kartik,STR Binny,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,19.6,A Nehra,M Kartik,STR Binny,4,0,4,NA,0,NA,NA,NA,0
