match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.6,AB de Villiers,V Kohli,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.1,V Kohli,AB de Villiers,CJ Dala,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.2,V Kohli,AB de Villiers,CJ Dala,2,0,2,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.3,V Kohli,AB de Villiers,CJ Dala,4,0,4,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.4,V Kohli,AB de Villiers,CJ Dala,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.5,AB de Villiers,V Kohli,CJ Dala,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.6,V Kohli,AB de Villiers,CJ Dala,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.1,V Kohli,AB de Villiers,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.2,AB de Villiers,V Kohli,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.3,V Kohli,AB de Villiers,A Mishra,0,1,1,wides,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.4,V Kohli,AB de Villiers,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.5,AB de Villiers,V Kohli,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.6,AB de Villiers,V Kohli,A Mishra,6,0,6,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.7,AB de Villiers,V Kohli,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.1,V Kohli,AB de Villiers,HV Patel,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.2,V Kohli,AB de Villiers,HV Patel,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.3,V Kohli,AB de Villiers,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.4,AB de Villiers,V Kohli,HV Patel,4,0,4,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.5,AB de Villiers,V Kohli,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.6,V Kohli,AB de Villiers,HV Patel,2,0,2,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.1,AB de Villiers,V Kohli,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.2,V Kohli,AB de Villiers,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.3,AB de Villiers,V Kohli,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.4,V Kohli,AB de Villiers,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.5,AB de Villiers,V Kohli,S Lamichhane,6,0,6,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.6,AB de Villiers,V Kohli,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.1,V Kohli,AB de Villiers,HV Patel,6,0,6,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.2,V Kohli,AB de Villiers,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.3,AB de Villiers,V Kohli,HV Patel,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.4,AB de Villiers,V Kohli,HV Patel,4,0,4,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.5,AB de Villiers,V Kohli,HV Patel,6,0,6,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.6,AB de Villiers,V Kohli,HV Patel,2,0,2,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.1,V Kohli,AB de Villiers,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.2,V Kohli,AB de Villiers,A Mishra,0,0,0,NA,1,caught,V Kohli,RR Pant,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.3,Mandeep Singh,AB de Villiers,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.4,Mandeep Singh,AB de Villiers,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.5,AB de Villiers,Mandeep Singh,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.6,Mandeep Singh,AB de Villiers,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.1,Mandeep Singh,AB de Villiers,CJ Dala,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.2,Mandeep Singh,AB de Villiers,CJ Dala,6,0,6,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.3,Mandeep Singh,AB de Villiers,CJ Dala,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.4,Mandeep Singh,AB de Villiers,CJ Dala,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.5,Mandeep Singh,AB de Villiers,CJ Dala,2,0,2,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.6,Mandeep Singh,AB de Villiers,CJ Dala,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.1,AB de Villiers,Mandeep Singh,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.2,Mandeep Singh,AB de Villiers,A Mishra,2,0,2,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.3,Mandeep Singh,AB de Villiers,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.4,Mandeep Singh,AB de Villiers,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.5,Mandeep Singh,AB de Villiers,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.6,AB de Villiers,Mandeep Singh,A Mishra,2,0,2,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.1,Mandeep Singh,AB de Villiers,TA Boult,0,0,0,NA,1,bowled,Mandeep Singh,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.2,SN Khan,AB de Villiers,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.3,AB de Villiers,SN Khan,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.4,SN Khan,AB de Villiers,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.5,AB de Villiers,SN Khan,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.6,SN Khan,AB de Villiers,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.1,SN Khan,AB de Villiers,HV Patel,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.2,SN Khan,AB de Villiers,HV Patel,0,1,1,wides,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.3,SN Khan,AB de Villiers,HV Patel,4,0,4,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.4,SN Khan,AB de Villiers,HV Patel,0,1,1,wides,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.5,SN Khan,AB de Villiers,HV Patel,4,0,4,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.6,SN Khan,AB de Villiers,HV Patel,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.7,SN Khan,AB de Villiers,HV Patel,0,0,0,NA,1,caught,SN Khan,PP Shaw,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.8,C de Grandhomme,AB de Villiers,HV Patel,0,3,3,wides,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.9,C de Grandhomme,AB de Villiers,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.1,C de Grandhomme,AB de Villiers,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.2,AB de Villiers,C de Grandhomme,TA Boult,6,0,6,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.3,AB de Villiers,C de Grandhomme,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.4,C de Grandhomme,AB de Villiers,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.5,C de Grandhomme,AB de Villiers,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.6,AB de Villiers,C de Grandhomme,TA Boult,6,0,6,NA,0,NA,NA,NA,1
