match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501216,2nd innings,Delhi Daredevils,Deccan Chargers,10.5,DA Warner,Y Venugopal Rao,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,10.6,Y Venugopal Rao,DA Warner,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,11.1,DA Warner,Y Venugopal Rao,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,11.2,DA Warner,Y Venugopal Rao,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,11.3,DA Warner,Y Venugopal Rao,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,11.4,Y Venugopal Rao,DA Warner,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,11.5,Y Venugopal Rao,DA Warner,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,11.6,DA Warner,Y Venugopal Rao,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,12.1,Y Venugopal Rao,DA Warner,A Mishra,4,0,4,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,12.2,Y Venugopal Rao,DA Warner,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,12.3,Y Venugopal Rao,DA Warner,A Mishra,0,0,0,NA,1,caught,Y Venugopal Rao,DT Christian,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,12.4,IK Pathan,DA Warner,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,12.5,DA Warner,IK Pathan,A Mishra,0,2,2,byes,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,12.6,DA Warner,IK Pathan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,13.1,DA Warner,IK Pathan,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,13.2,IK Pathan,DA Warner,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,13.3,IK Pathan,DA Warner,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,13.4,DA Warner,IK Pathan,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,13.5,DA Warner,IK Pathan,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,13.6,DA Warner,IK Pathan,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,14.1,DA Warner,IK Pathan,S Dhawan,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,14.2,DA Warner,IK Pathan,S Dhawan,0,0,0,NA,1,caught,DA Warner,DB Ravi Teja,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,14.3,JR Hopes,IK Pathan,S Dhawan,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,14.4,IK Pathan,JR Hopes,S Dhawan,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,14.5,IK Pathan,JR Hopes,S Dhawan,0,1,1,legbyes,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,14.6,JR Hopes,IK Pathan,S Dhawan,6,0,6,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,15.1,IK Pathan,JR Hopes,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,15.2,JR Hopes,IK Pathan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,15.3,IK Pathan,JR Hopes,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,15.4,JR Hopes,IK Pathan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,15.5,JR Hopes,IK Pathan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,15.6,IK Pathan,JR Hopes,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,16.1,IK Pathan,JR Hopes,PP Ojha,0,0,0,NA,1,caught,IK Pathan,B Chipli,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,16.2,Y Nagar,JR Hopes,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,16.3,Y Nagar,JR Hopes,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,16.4,JR Hopes,Y Nagar,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,16.5,Y Nagar,JR Hopes,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,16.6,JR Hopes,Y Nagar,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,17.1,JR Hopes,Y Nagar,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,17.2,Y Nagar,JR Hopes,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,17.3,JR Hopes,Y Nagar,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,17.4,Y Nagar,JR Hopes,A Mishra,2,0,2,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,17.5,Y Nagar,JR Hopes,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,17.6,Y Nagar,JR Hopes,A Mishra,6,0,6,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,18.1,JR Hopes,Y Nagar,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,18.2,Y Nagar,JR Hopes,DW Steyn,6,0,6,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,18.3,Y Nagar,JR Hopes,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,18.4,JR Hopes,Y Nagar,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,18.5,Y Nagar,JR Hopes,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,18.6,Y Nagar,JR Hopes,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,18.7,JR Hopes,Y Nagar,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,19.1,JR Hopes,Y Nagar,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,19.2,JR Hopes,Y Nagar,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,19.3,Y Nagar,JR Hopes,DT Christian,0,0,0,NA,1,bowled,Y Nagar,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,19.4,M Morkel,JR Hopes,DT Christian,6,0,6,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,19.5,M Morkel,JR Hopes,DT Christian,2,0,2,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,19.6,M Morkel,JR Hopes,DT Christian,0,0,0,NA,0,NA,NA,NA,0
